FN,FP,TN,TP,sr,t
40.9,18.3,586.7,2810.1,2823,205.10299999999998
42.2,17.1,674.9,2721.8,2823,214.959
52.9,17.3,760.7,2625.1,2823,222.62099999999998
56.8,22.2,842.8,2534.2,2823,231.72099999999998
44.0,24.5,926.5,2461.0,2823,241.138
51.4,19.3,1017.7,2367.6,2823,246.171
63.4,24.0,1100.0,2268.6,2823,254.862
58.2,21.4,1188.6,2187.8,2823,262.707
50.9,22.8,1274.2,2108.1,2823,270.16
51.2,26.0,1357.0,2021.8,2823,279.184
59.6,23.1,1445.9,1927.4,2823,287.014
56.7,21.4,1534.6,1843.3,2823,295.097
56.0,26.0,1616.0,1758.0,2823,302.13599999999997
57.2,22.7,1706.3,1669.8,2823,312.586
54.0,25.4,1789.6,1587.0,2823,321.889
56.8,24.5,1876.5,1498.2,2823,330.30699999999996
53.0,21.8,1966.2,1415.0,2823,340.32099999999997
47.5,21.4,2052.6,1334.5,2823,350.175
50.0,20.2,2140.8,1245.0,2823,361.425
47.3,17.7,2229.3,1161.7,2823,376.219
34.3,16.3,2316.7,1088.7,2823,387.087
36.8,18.3,2401.7,999.2,2823,404.142
29.7,9.5,2496.5,920.3,2823,426.843
28.6,12.0,2581.0,834.4,2823,445.48800000000006
15.3,7.6,2671.4,761.7,2823,475.07
10.6,3.1,2761.9,680.4,2823,515.107
9.6,4.5,2847.5,594.4,2823,568.7919999999999
2.0,0.0,2938.0,516.0,2823,852.556
9.1,2.5,3022.5,421.9,2823,1501.64
5.6,1.7,3109.3,339.4,2823,1902.79
5.4,0.8,3196.2,253.6,2823,2283.97
5.7,3.6,3280.4,166.3,2823,2799.9
2.5,0.8,3369.2,83.5,2823,3270.26
13.3,5.3,81.7,3355.7,2857,127.14200000000001
13.1,4.4,168.6,3269.9,2857,146.784
17.8,7.3,252.7,3178.2,2857,161.565
33.0,10.0,336.0,3077.0,2857,173.891
29.2,10.6,422.4,2993.8,2857,185.75599999999997
31.6,14.0,505.0,2905.4,2857,197.015
44.4,15.1,589.9,2806.6,2857,205.10299999999998
42.1,14.7,677.3,2721.9,2857,214.959
52.1,17.9,760.1,2625.9,2857,222.62099999999998
58.9,20.0,845.0,2532.1,2857,231.72099999999998
44.9,23.6,927.4,2460.1,2857,241.138
48.1,24.0,1013.0,2370.9,2857,246.171
61.7,22.4,1101.6,2270.3,2857,254.862
56.1,20.9,1189.1,2189.9,2857,262.707
48.8,18.9,1278.1,2110.2,2857,270.16
51.8,27.5,1355.5,2021.2,2857,279.184
59.2,22.1,1446.9,1927.8,2857,287.014
52.8,18.2,1537.8,1847.2,2857,295.097
55.6,25.3,1616.7,1758.4,2857,302.13599999999997
55.2,19.7,1709.3,1671.8,2857,312.586
50.1,28.4,1786.6,1590.9,2857,321.889
53.3,26.0,1875.0,1501.7,2857,330.30699999999996
49.7,18.2,1969.8,1418.3,2857,340.32099999999997
42.0,21.4,2052.6,1340.0,2857,350.175
47.6,21.5,2139.5,1247.4,2857,361.425
45.2,18.8,2228.2,1163.8,2857,376.219
36.2,12.6,2320.4,1086.8,2857,387.087
37.4,17.0,2403.0,998.6,2857,404.142
29.7,12.3,2493.7,920.3,2857,426.843
23.8,13.8,2579.2,839.2,2857,445.48800000000006
15.3,9.2,2669.8,761.7,2857,475.07
9.6,4.1,2760.9,681.4,2857,515.107
9.2,4.7,2847.3,594.8,2857,568.7919999999999
2.0,0.0,2938.0,516.0,2857,852.556
7.2,2.9,3022.1,423.8,2857,1501.64
3.4,2.8,3108.2,341.6,2857,1902.79
5.6,0.7,3196.3,253.4,2857,2283.97
7.6,2.2,3281.8,164.4,2857,2799.9
2.7,0.5,3369.5,83.3,2857,3270.26
12.5,5.0,82.0,3356.5,2891,127.14200000000001
14.0,4.7,168.3,3269.0,2891,146.784
20.4,6.9,253.1,3175.6,2891,161.565
29.0,10.3,335.7,3081.0,2891,173.891
26.8,11.1,421.9,2996.2,2891,185.75599999999997
32.0,13.5,505.5,2905.0,2891,197.015
40.7,15.1,589.9,2810.3,2891,205.10299999999998
42.0,13.1,678.9,2722.0,2891,214.959
51.7,15.3,762.7,2626.3,2891,222.62099999999998
59.4,18.9,846.1,2531.6,2891,231.72099999999998
41.2,26.2,924.8,2463.8,2891,241.138
49.6,22.0,1015.0,2369.4,2891,246.171
58.5,23.2,1100.8,2273.5,2891,254.862
58.2,20.3,1189.7,2187.8,2891,262.707
49.8,18.4,1278.6,2109.2,2891,270.16
49.1,24.8,1358.2,2023.9,2891,279.184
58.7,23.0,1446.0,1928.3,2891,287.014
53.2,17.1,1538.9,1846.8,2891,295.097
54.0,23.1,1618.9,1760.0,2891,302.13599999999997
55.6,22.0,1707.0,1671.4,2891,312.586
53.6,24.4,1790.6,1587.4,2891,321.889
51.9,23.3,1877.7,1503.1,2891,330.30699999999996
50.2,17.8,1970.2,1417.8,2891,340.32099999999997
43.5,19.9,2054.1,1338.5,2891,350.175
45.6,22.7,2138.3,1249.4,2891,361.425
45.6,17.2,2229.8,1163.4,2891,376.219
33.8,12.0,2321.0,1089.2,2891,387.087
33.9,17.2,2402.8,1002.1,2891,404.142
29.1,11.3,2494.7,920.9,2891,426.843
27.0,12.0,2581.0,836.0,2891,445.48800000000006
14.6,8.4,2670.6,762.4,2891,475.07
9.0,3.6,2761.4,682.0,2891,515.107
10.2,3.4,2848.6,593.8,2891,568.7919999999999
2.0,0.0,2938.0,516.0,2891,852.556
6.8,3.8,3021.2,424.2,2891,1501.64
3.4,2.8,3108.2,341.6,2891,1902.79
5.4,0.8,3196.2,253.6,2891,2283.97
8.5,2.0,3282.0,163.5,2891,2799.9
2.3,0.4,3369.6,83.7,2891,3270.26
12.7,4.1,82.9,3356.3,2925,127.14200000000001
13.5,3.8,169.2,3269.5,2925,146.784
21.6,6.3,253.7,3174.4,2925,161.565
26.5,10.3,335.7,3083.5,2925,173.891
27.4,10.7,422.3,2995.6,2925,185.75599999999997
31.5,11.7,507.3,2905.5,2925,197.015
42.0,15.4,589.6,2809.0,2925,205.10299999999998
41.7,12.7,679.3,2722.3,2925,214.959
48.8,16.2,761.8,2629.2,2925,222.62099999999998
57.2,20.4,844.6,2533.8,2925,231.72099999999998
44.9,23.6,927.4,2460.1,2925,241.138
47.6,19.4,1017.6,2371.4,2925,246.171
55.2,19.5,1104.5,2276.8,2925,254.862
54.6,20.2,1189.8,2191.4,2925,262.707
48.3,20.1,1276.9,2110.7,2925,270.16
45.3,25.8,1357.2,2027.7,2925,279.184
59.2,17.7,1451.3,1927.8,2925,287.014
54.9,17.4,1538.6,1845.1,2925,295.097
52.5,20.6,1621.4,1761.5,2925,302.13599999999997
50.1,22.6,1706.4,1676.9,2925,312.586
54.6,26.2,1788.8,1586.4,2925,321.889
49.4,26.7,1874.3,1505.6,2925,330.30699999999996
49.5,16.0,1972.0,1418.5,2925,340.32099999999997
42.4,20.3,2053.7,1339.6,2925,350.175
48.0,18.1,2142.9,1247.0,2925,361.425
44.4,18.5,2228.5,1164.6,2925,376.219
33.6,13.2,2319.8,1089.4,2925,387.087
33.3,15.8,2404.2,1002.7,2925,404.142
27.5,10.2,2495.8,922.5,2925,426.843
24.8,12.1,2580.9,838.2,2925,445.48800000000006
14.6,7.7,2671.3,762.4,2925,475.07
9.0,3.5,2761.5,682.0,2925,515.107
10.0,3.5,2848.5,594.0,2925,568.7919999999999
2.0,0.0,2938.0,516.0,2925,852.556
7.7,1.5,3023.5,423.3,2925,1501.64
3.6,2.9,3108.1,341.4,2925,1902.79
5.6,0.7,3196.3,253.4,2925,2283.97
7.5,2.5,3281.5,164.5,2925,2799.9
3.1,0.5,3369.5,82.9,2925,3270.26
12.0,6.0,81.0,3357.0,2959,127.14200000000001
12.0,3.5,169.5,3271.0,2959,146.784
19.8,5.7,254.3,3176.2,2959,161.565
26.5,10.5,335.5,3083.5,2959,173.891
31.4,8.9,424.1,2991.6,2959,185.75599999999997
31.5,13.3,505.7,2905.5,2959,197.015
39.8,14.3,590.7,2811.2,2959,205.10299999999998
40.4,15.0,677.0,2723.6,2959,214.959
48.7,13.9,764.1,2629.3,2959,222.62099999999998
53.5,19.8,845.2,2537.5,2959,231.72099999999998
39.1,24.8,926.2,2465.9,2959,241.138
43.7,20.3,1016.7,2375.3,2959,246.171
58.5,18.6,1105.4,2273.5,2959,254.862
55.5,19.2,1190.8,2190.5,2959,262.707
41.7,19.9,1277.1,2117.3,2959,270.16
48.7,21.4,1361.6,2024.3,2959,279.184
59.9,16.8,1452.2,1927.1,2959,287.014
52.6,18.0,1538.0,1847.4,2959,295.097
52.1,21.4,1620.6,1761.9,2959,302.13599999999997
52.5,20.0,1709.0,1674.5,2959,312.586
51.5,24.4,1790.6,1589.5,2959,321.889
50.2,22.4,1878.6,1504.8,2959,330.30699999999996
50.8,16.0,1972.0,1417.2,2959,340.32099999999997
43.9,18.5,2055.5,1338.1,2959,350.175
46.9,18.6,2142.4,1248.1,2959,361.425
43.2,16.5,2230.5,1165.8,2959,376.219
33.7,10.7,2322.3,1089.3,2959,387.087
31.7,16.5,2403.5,1004.3,2959,404.142
28.5,9.7,2496.3,921.5,2959,426.843
25.2,10.8,2582.2,837.8,2959,445.48800000000006
15.0,6.1,2672.9,762.0,2959,475.07
10.0,3.0,2762.0,681.0,2959,515.107
8.7,4.1,2847.9,595.3,2959,568.7919999999999
2.0,0.0,2938.0,516.0,2959,852.556
7.2,2.5,3022.5,423.8,2959,1501.64
4.2,2.5,3108.5,340.8,2959,1902.79
5.6,0.7,3196.3,253.4,2959,2283.97
7.0,2.3,3281.7,165.0,2959,2799.9
2.3,0.5,3369.5,83.7,2959,3270.26
11.7,3.8,83.2,3357.3,2993,127.14200000000001
14.6,3.7,169.3,3268.4,2993,146.784
20.3,5.8,254.2,3175.7,2993,161.565
27.4,9.0,337.0,3082.6,2993,173.891
27.6,9.1,423.9,2995.4,2993,185.75599999999997
27.9,11.7,507.3,2909.1,2993,197.015
41.8,13.6,591.4,2809.2,2993,205.10299999999998
37.4,13.8,678.2,2726.6,2993,214.959
46.0,13.9,764.1,2632.0,2993,222.62099999999998
56.0,17.1,847.9,2535.0,2993,231.72099999999998
40.8,24.1,926.9,2464.2,2993,241.138
45.0,18.6,1018.4,2374.0,2993,246.171
56.6,20.1,1103.9,2275.4,2993,254.862
56.0,15.9,1194.1,2190.0,2993,262.707
42.8,19.0,1278.0,2116.2,2993,270.16
46.9,21.7,1361.3,2026.1,2993,279.184
54.9,15.9,1453.1,1932.1,2993,287.014
53.2,16.7,1539.3,1846.8,2993,295.097
53.0,17.1,1624.9,1761.0,2993,302.13599999999997
49.9,18.5,1710.5,1677.1,2993,312.586
51.4,19.6,1795.4,1589.6,2993,321.889
50.7,21.9,1879.1,1504.3,2993,330.30699999999996
48.2,15.4,1972.6,1419.8,2993,340.32099999999997
43.6,17.9,2056.1,1338.4,2993,350.175
43.2,19.5,2141.5,1251.8,2993,361.425
41.1,18.4,2228.6,1167.9,2993,376.219
29.8,13.4,2319.6,1093.2,2993,387.087
32.0,15.6,2404.4,1004.0,2993,404.142
28.9,7.9,2498.1,921.1,2993,426.843
25.9,10.5,2582.5,837.1,2993,445.48800000000006
13.7,6.2,2672.8,763.3,2993,475.07
7.8,3.1,2761.9,683.2,2993,515.107
8.6,3.6,2848.4,595.4,2993,568.7919999999999
2.0,0.0,2938.0,516.0,2993,852.556
7.0,2.4,3022.6,424.0,2993,1501.64
3.2,3.2,3107.8,341.8,2993,1902.79
5.6,0.7,3196.3,253.4,2993,2283.97
6.6,2.5,3281.5,165.4,2993,2799.9
2.7,0.2,3369.8,83.3,2993,3270.26
12.4,4.6,82.4,3356.6,3027,127.14200000000001
14.4,4.2,168.8,3268.6,3027,146.784
17.9,6.0,254.0,3178.1,3027,161.565
25.4,7.9,338.1,3084.6,3027,173.891
27.8,10.5,422.5,2995.2,3027,185.75599999999997
29.2,10.4,508.6,2907.8,3027,197.015
41.6,11.9,593.1,2809.4,3027,205.10299999999998
38.3,13.0,679.0,2725.7,3027,214.959
47.9,12.7,765.3,2630.1,3027,222.62099999999998
54.8,16.9,848.1,2536.2,3027,231.72099999999998
37.8,23.8,927.2,2467.2,3027,241.138
45.8,15.7,1021.3,2373.2,3027,246.171
57.0,18.2,1105.8,2275.0,3027,254.862
52.1,18.8,1191.2,2193.9,3027,262.707
42.5,16.2,1280.8,2116.5,3027,270.16
51.1,19.8,1363.2,2021.9,3027,279.184
56.4,15.2,1453.8,1930.6,3027,287.014
50.8,13.7,1542.3,1849.2,3027,295.097
49.0,18.3,1623.7,1765.0,3027,302.13599999999997
47.2,18.9,1710.1,1679.8,3027,312.586
50.4,21.5,1793.5,1590.6,3027,321.889
46.2,22.4,1878.6,1508.8,3027,330.30699999999996
51.4,14.6,1973.4,1416.6,3027,340.32099999999997
42.7,18.1,2055.9,1339.3,3027,350.175
41.4,18.0,2143.0,1253.6,3027,361.425
44.8,14.4,2232.6,1164.2,3027,376.219
28.9,11.6,2321.4,1094.1,3027,387.087
35.6,15.4,2404.6,1000.4,3027,404.142
28.3,9.4,2496.6,921.7,3027,426.843
24.7,11.0,2582.0,838.3,3027,445.48800000000006
12.6,7.0,2672.0,764.4,3027,475.07
8.2,3.2,2761.8,682.8,3027,515.107
9.2,3.5,2848.5,594.8,3027,568.7919999999999
2.0,0.0,2938.0,516.0,3027,852.556
7.7,1.8,3023.2,423.3,3027,1501.64
3.4,2.9,3108.1,341.6,3027,1902.79
5.6,0.7,3196.3,253.4,3027,2283.97
6.5,2.6,3281.4,165.5,3027,2799.9
2.3,0.0,3370.0,83.7,3027,3270.26
11.1,5.1,81.9,3357.9,3061,127.14200000000001
11.9,4.9,168.1,3271.1,3061,146.784
19.7,4.5,255.5,3176.3,3061,161.565
24.8,8.7,337.3,3085.2,3061,173.891
30.3,7.8,425.2,2992.7,3061,185.75599999999997
29.3,10.5,508.5,2907.7,3061,197.015
38.3,12.9,592.1,2812.7,3061,205.10299999999998
40.3,10.9,681.1,2723.7,3061,214.959
48.0,9.0,769.0,2630.0,3061,222.62099999999998
55.4,12.9,852.1,2535.6,3061,231.72099999999998
37.2,22.4,928.6,2467.8,3061,241.138
46.3,15.4,1021.6,2372.7,3061,246.171
51.9,21.3,1102.7,2280.1,3061,254.862
57.2,14.8,1195.2,2188.8,3061,262.707
40.8,18.1,1278.9,2118.2,3061,270.16
48.8,19.4,1363.6,2024.2,3061,279.184
56.9,15.0,1454.0,1930.1,3061,287.014
47.8,16.4,1539.6,1852.2,3061,295.097
50.2,16.7,1625.3,1763.8,3061,302.13599999999997
50.4,18.0,1711.0,1676.6,3061,312.586
48.5,20.4,1794.6,1592.5,3061,321.889
46.2,22.7,1878.3,1508.8,3061,330.30699999999996
46.8,13.5,1974.5,1421.2,3061,340.32099999999997
42.1,14.9,2059.1,1339.9,3061,350.175
40.3,17.8,2143.2,1254.7,3061,361.425
44.4,14.6,2232.4,1164.6,3061,376.219
28.4,10.8,2322.2,1094.6,3061,387.087
31.2,14.8,2405.2,1004.8,3061,404.142
27.8,8.6,2497.4,922.2,3061,426.843
22.4,12.1,2580.9,840.6,3061,445.48800000000006
14.8,5.8,2673.2,762.2,3061,475.07
9.3,3.2,2761.8,681.7,3061,515.107
9.2,4.3,2847.7,594.8,3061,568.7919999999999
2.0,0.0,2938.0,516.0,3061,852.556
8.2,1.6,3023.4,422.8,3061,1501.64
2.6,3.6,3107.4,342.4,3061,1902.79
5.4,0.8,3196.2,253.6,3061,2283.97
5.8,2.9,3281.1,166.2,3061,2799.9
2.2,0.6,3369.4,83.8,3061,3270.26
12.8,2.8,84.2,3356.2,3095,127.14200000000001
12.0,4.1,168.9,3271.0,3095,146.784
18.6,4.4,255.6,3177.4,3095,161.565
24.9,8.2,337.8,3085.1,3095,173.891
27.4,6.6,426.4,2995.6,3095,185.75599999999997
27.8,11.3,507.7,2909.2,3095,197.015
39.3,12.7,592.3,2811.7,3095,205.10299999999998
37.4,12.7,679.3,2726.6,3095,214.959
46.7,10.2,767.8,2631.3,3095,222.62099999999998
55.5,12.0,853.0,2535.5,3095,231.72099999999998
36.4,20.6,930.4,2468.6,3095,241.138
42.1,15.6,1021.4,2376.9,3095,246.171
53.2,18.6,1105.4,2278.8,3095,254.862
52.2,16.7,1193.3,2193.8,3095,262.707
42.5,15.1,1281.9,2116.5,3095,270.16
43.6,18.8,1364.2,2029.4,3095,279.184
56.0,12.2,1456.8,1931.0,3095,287.014
51.6,11.8,1544.2,1848.4,3095,295.097
47.6,17.1,1624.9,1766.4,3095,302.13599999999997
48.3,19.4,1709.6,1678.7,3095,312.586
47.0,20.5,1794.5,1594.0,3095,321.889
44.9,19.6,1881.4,1510.1,3095,330.30699999999996
48.0,14.2,1973.8,1420.0,3095,340.32099999999997
44.5,14.0,2060.0,1337.5,3095,350.175
41.8,16.5,2144.5,1253.2,3095,361.425
42.7,13.3,2233.7,1166.3,3095,376.219
29.6,11.2,2321.8,1093.4,3095,387.087
29.4,14.1,2405.9,1006.6,3095,404.142
25.9,9.1,2496.9,924.1,3095,426.843
23.9,10.8,2582.2,839.1,3095,445.48800000000006
13.4,6.2,2672.8,763.6,3095,475.07
8.9,1.8,2763.2,682.1,3095,515.107
9.7,2.5,2849.5,594.3,3095,568.7919999999999
2.0,0.0,2938.0,516.0,3095,852.556
6.4,3.2,3021.8,424.6,3095,1501.64
3.0,3.1,3107.9,342.0,3095,1902.79
6.0,0.5,3196.5,253.0,3095,2283.97
5.6,2.7,3281.3,166.4,3095,2799.9
3.0,0.0,3370.0,83.0,3095,3270.26
11.1,3.6,83.4,3357.9,3129,127.14200000000001
11.9,3.8,169.2,3271.1,3129,146.784
19.3,3.3,256.7,3176.7,3129,161.565
25.6,8.4,337.6,3084.4,3129,173.891
27.9,6.9,426.1,2995.1,3129,185.75599999999997
26.7,8.9,510.1,2910.3,3129,197.015
39.5,11.3,593.7,2811.5,3129,205.10299999999998
36.5,10.6,681.4,2727.5,3129,214.959
48.4,10.1,767.9,2629.6,3129,222.62099999999998
56.5,12.6,852.4,2534.5,3129,231.72099999999998
36.6,22.8,928.2,2468.4,3129,241.138
43.5,14.4,1022.6,2375.5,3129,246.171
53.1,15.7,1108.3,2278.9,3129,254.862
53.5,15.9,1194.1,2192.5,3129,262.707
41.8,12.3,1284.7,2117.2,3129,270.16
46.8,19.5,1363.5,2026.2,3129,279.184
57.1,12.6,1456.4,1929.9,3129,287.014
51.1,11.4,1544.6,1848.9,3129,295.097
44.3,15.5,1626.5,1769.7,3129,302.13599999999997
46.6,16.1,1712.9,1680.4,3129,312.586
48.2,18.0,1797.0,1592.8,3129,321.889
49.6,19.7,1881.3,1505.4,3129,330.30699999999996
46.4,14.1,1973.9,1421.6,3129,340.32099999999997
41.7,13.7,2060.3,1340.3,3129,350.175
38.7,18.5,2142.5,1256.3,3129,361.425
41.4,13.7,2233.3,1167.6,3129,376.219
29.6,10.8,2322.2,1093.4,3129,387.087
30.4,12.6,2407.4,1005.6,3129,404.142
28.8,6.1,2499.9,921.2,3129,426.843
22.5,10.3,2582.7,840.5,3129,445.48800000000006
14.5,4.9,2674.1,762.5,3129,475.07
9.3,3.7,2761.3,681.7,3129,515.107
9.5,2.7,2849.3,594.5,3129,568.7919999999999
2.0,0.0,2938.0,516.0,3129,852.556
8.2,1.5,3023.5,422.8,3129,1501.64
2.2,3.4,3107.6,342.8,3129,1902.79
5.0,1.0,3196.0,254.0,3129,2283.97
8.2,1.7,3282.3,163.8,3129,2799.9
2.5,0.6,3369.4,83.5,3129,3270.26
10.1,4.2,82.8,3358.9,3163,127.14200000000001
10.9,3.7,169.3,3272.1,3163,146.784
17.1,3.5,256.5,3178.9,3163,161.565
25.9,7.5,338.5,3084.1,3163,173.891
28.2,6.6,426.4,2994.8,3163,185.75599999999997
29.7,6.4,512.6,2907.3,3163,197.015
40.9,10.0,595.0,2810.1,3163,205.10299999999998
35.2,9.9,682.1,2728.8,3163,214.959
47.0,11.0,767.0,2631.0,3163,222.62099999999998
54.8,12.2,852.8,2536.2,3163,231.72099999999998
34.3,17.7,933.3,2470.7,3163,241.138
41.1,14.0,1023.0,2377.9,3163,246.171
55.2,13.0,1111.0,2276.8,3163,254.862
51.1,15.1,1194.9,2194.9,3163,262.707
40.5,12.1,1284.9,2118.5,3163,270.16
45.2,16.4,1366.6,2027.8,3163,279.184
56.1,10.7,1458.3,1930.9,3163,287.014
49.6,10.3,1545.7,1850.4,3163,295.097
45.4,14.3,1627.7,1768.6,3163,302.13599999999997
47.4,13.5,1715.5,1679.6,3163,312.586
44.6,20.4,1794.6,1596.4,3163,321.889
45.6,16.6,1884.4,1509.4,3163,330.30699999999996
50.9,11.4,1976.6,1417.1,3163,340.32099999999997
41.9,11.2,2062.8,1340.1,3163,350.175
38.9,16.3,2144.7,1256.1,3163,361.425
43.8,12.5,2234.5,1165.2,3163,376.219
28.0,9.0,2324.0,1095.0,3163,387.087
29.8,13.3,2406.7,1006.2,3163,404.142
28.9,5.8,2500.2,921.1,3163,426.843
20.7,11.0,2582.0,842.3,3163,445.48800000000006
13.0,6.2,2672.8,764.0,3163,475.07
9.0,1.5,2763.5,682.0,3163,515.107
8.9,2.8,2849.2,595.1,3163,568.7919999999999
2.0,0.0,2938.0,516.0,3163,852.556
8.2,1.9,3023.1,422.8,3163,1501.64
1.8,3.9,3107.1,343.2,3163,1902.79
5.2,0.9,3196.1,253.8,3163,2283.97
6.3,2.0,3282.0,165.7,3163,2799.9
2.1,0.1,3369.9,83.9,3163,3270.26
12.1,3.6,83.4,3356.9,3197,127.14200000000001
11.7,3.4,169.6,3271.3,3197,146.784
17.9,3.0,257.0,3178.1,3197,161.565
24.0,7.5,338.5,3086.0,3197,173.891
27.0,4.9,428.1,2996.0,3197,185.75599999999997
27.0,7.0,512.0,2910.0,3197,197.015
39.9,9.4,595.6,2811.1,3197,205.10299999999998
35.1,11.3,680.7,2728.9,3197,214.959
46.9,8.0,770.0,2631.1,3197,222.62099999999998
56.5,10.4,854.6,2534.5,3197,231.72099999999998
33.5,20.0,931.0,2471.5,3197,241.138
39.5,13.8,1023.2,2379.5,3197,246.171
51.1,15.1,1108.9,2280.9,3197,254.862
53.7,11.5,1198.5,2192.3,3197,262.707
38.1,13.8,1283.2,2120.9,3197,270.16
41.6,17.3,1365.7,2031.4,3197,279.184
54.0,9.7,1459.3,1933.0,3197,287.014
49.4,10.6,1545.4,1850.6,3197,295.097
45.1,14.4,1627.6,1768.9,3197,302.13599999999997
45.7,14.2,1714.8,1681.3,3197,312.586
48.0,18.6,1796.4,1593.0,3197,321.889
46.7,16.6,1884.4,1508.3,3197,330.30699999999996
47.5,9.1,1978.9,1420.5,3197,340.32099999999997
38.8,14.8,2059.2,1343.2,3197,350.175
37.7,15.0,2146.0,1257.3,3197,361.425
42.0,12.5,2234.5,1167.0,3197,376.219
27.1,7.4,2325.6,1095.9,3197,387.087
30.3,11.8,2408.2,1005.7,3197,404.142
26.8,6.7,2499.3,923.2,3197,426.843
22.0,10.4,2582.6,841.0,3197,445.48800000000006
14.2,3.9,2675.1,762.8,3197,475.07
8.6,1.5,2763.5,682.4,3197,515.107
9.1,2.7,2849.3,594.9,3197,568.7919999999999
2.0,0.0,2938.0,516.0,3197,852.556
7.1,2.3,3022.7,423.9,3197,1501.64
2.0,3.6,3107.4,343.0,3197,1902.79
5.0,1.0,3196.0,254.0,3197,2283.97
6.3,2.2,3281.8,165.7,3197,2799.9
2.5,0.2,3369.8,83.5,3197,3270.26
11.4,2.6,84.4,3357.6,3231,127.14200000000001
11.0,3.0,170.0,3272.0,3231,146.784
17.3,2.4,257.6,3178.7,3231,161.565
26.5,5.7,340.3,3083.5,3231,173.891
26.9,5.6,427.4,2996.1,3231,185.75599999999997
25.3,8.6,510.4,2911.7,3231,197.015
37.7,10.0,595.0,2813.3,3231,205.10299999999998
33.5,8.5,683.5,2730.5,3231,214.959
47.2,6.9,771.1,2630.8,3231,222.62099999999998
53.9,10.4,854.6,2537.1,3231,231.72099999999998
32.8,17.6,933.4,2472.2,3231,241.138
38.5,11.3,1025.7,2380.5,3231,246.171
53.0,14.5,1109.5,2279.0,3231,254.862
52.4,11.5,1198.5,2193.6,3231,262.707
38.5,12.0,1285.0,2120.5,3231,270.16
42.5,15.7,1367.3,2030.5,3231,279.184
54.5,10.5,1458.5,1932.5,3231,287.014
50.8,9.3,1546.7,1849.2,3231,295.097
42.8,15.0,1627.0,1771.2,3231,302.13599999999997
45.5,12.2,1716.8,1681.5,3231,312.586
46.4,17.7,1797.3,1594.6,3231,321.889
45.9,16.2,1884.8,1509.1,3231,330.30699999999996
49.2,8.7,1979.3,1418.8,3231,340.32099999999997
42.5,11.0,2063.0,1339.5,3231,350.175
39.7,13.2,2147.8,1255.3,3231,361.425
42.1,11.6,2235.4,1166.9,3231,376.219
26.7,6.4,2326.6,1096.3,3231,387.087
27.8,12.1,2407.9,1008.2,3231,404.142
26.4,6.7,2499.3,923.6,3231,426.843
20.3,10.0,2583.0,842.7,3231,445.48800000000006
13.0,4.5,2674.5,764.0,3231,475.07
8.4,1.8,2763.2,682.6,3231,515.107
8.6,2.7,2849.3,595.4,3231,568.7919999999999
2.0,0.0,2938.0,516.0,3231,852.556
6.6,2.6,3022.4,424.4,3231,1501.64
1.8,3.7,3107.3,343.2,3231,1902.79
5.0,1.0,3196.0,254.0,3231,2283.97
6.4,1.9,3282.1,165.6,3231,2799.9
2.0,0.3,3369.7,84.0,3231,3270.26
10.0,3.8,83.2,3359.0,3265,127.14200000000001
12.6,1.9,171.1,3270.4,3265,146.784
17.8,2.5,257.5,3178.2,3265,161.565
23.7,6.2,339.8,3086.3,3265,173.891
26.5,5.0,428.0,2996.5,3265,185.75599999999997
28.1,7.8,511.2,2908.9,3265,197.015
39.0,8.3,596.7,2812.0,3265,205.10299999999998
35.4,6.5,685.5,2728.6,3265,214.959
46.4,6.7,771.3,2631.6,3265,222.62099999999998
55.7,9.0,856.0,2535.3,3265,231.72099999999998
35.6,16.6,934.4,2469.4,3265,241.138
39.3,10.6,1026.4,2379.7,3265,246.171
52.0,11.2,1112.8,2280.0,3265,254.862
55.7,9.1,1200.9,2190.3,3265,262.707
38.0,10.0,1287.0,2121.0,3265,270.16
40.6,14.0,1369.0,2032.4,3265,279.184
51.6,10.3,1458.7,1935.4,3265,287.014
48.7,8.9,1547.1,1851.3,3265,295.097
42.5,12.2,1629.8,1771.5,3265,302.13599999999997
42.4,12.9,1716.1,1684.6,3265,312.586
44.3,17.9,1797.1,1596.7,3265,321.889
44.3,15.4,1885.6,1510.7,3265,330.30699999999996
47.2,8.5,1979.5,1420.8,3265,340.32099999999997
41.9,8.7,2065.3,1340.1,3265,350.175
35.4,14.4,2146.6,1259.6,3265,361.425
44.0,10.8,2236.2,1165.0,3265,376.219
25.7,7.0,2326.0,1097.3,3265,387.087
30.6,11.1,2408.9,1005.4,3265,404.142
27.0,5.8,2500.2,923.0,3265,426.843
21.2,10.0,2583.0,841.8,3265,445.48800000000006
14.0,4.5,2674.5,763.0,3265,475.07
8.5,1.9,2763.1,682.5,3265,515.107
8.9,2.8,2849.2,595.1,3265,568.7919999999999
2.0,0.0,2938.0,516.0,3265,852.556
7.9,1.4,3023.6,423.1,3265,1501.64
2.0,3.5,3107.5,343.0,3265,1902.79
5.4,0.8,3196.2,253.6,3265,2283.97
6.9,1.3,3282.7,165.1,3265,2799.9
2.0,0.1,3369.9,84.0,3265,3270.26
10.6,3.9,83.1,3358.4,3299,127.14200000000001
12.1,2.4,170.6,3270.9,3299,146.784
17.9,1.4,258.6,3178.1,3299,161.565
23.0,5.7,340.3,3087.0,3299,173.891
26.6,4.9,428.1,2996.4,3299,185.75599999999997
27.9,7.1,511.9,2909.1,3299,197.015
