FN,FP,TN,TP,sr,t
6724.5,1580.4,175.6,60520.5,1,52.09
6553.2,3122.1,346.9,58978.8,1,55.37
12758.0,4168.8,1042.2,51032.0,1,57.67
0.0,6904.0,0.0,62097.0,1,67.03
0.0,8626.0,0.0,60375.0,1,68.87
5863.1,9333.0,1037.0,52767.9,1,69.61
22766.0,7251.6,4834.4,34149.0,1,72.43
5518.1,12438.0,1382.0,49662.9,1,88.64
5347.1,13977.0,1553.0,48123.9,1,107.07
15524.7,12076.4,5175.6,36224.3,1,108.99
15005.4,13288.1,5694.9,35012.6,1,121.95
19320.0,12420.6,8280.4,28980.0,1,133.15
13968.3,15708.0,6732.0,32592.7,1,135.08
8966.0,19336.8,4834.2,35864.0,1,142.97
8623.8,20705.6,5176.4,34495.2,1,144.9
16558.0,16563.6,11042.4,24837.0,1,150.72
27764.1,8801.4,20536.6,11898.9,1,157.23
11385.0,21735.7,9315.3,26565.0,1,165.3
18081.5,16419.0,16419.0,18081.5,1,182.91
24116.4,10364.7,24184.3,10335.6,1,190.94
6554.6,28982.4,7245.6,26218.4,1,221.11
21697.9,11401.2,26602.8,9299.1,1,223.96
20524.7,11904.0,27776.0,8796.3,1,236.51
19310.2,12424.5,28990.5,8275.8,1,240.02
18112.5,12937.8,30188.2,7762.5,1,289.17
9647.6,26929.2,17952.8,14471.4,1,352.49
15696.1,13973.4,32604.6,6726.9,1,399.01
14434.0,14514.3,33866.7,6186.0,1,417.38
17065.8,5003.9,45035.1,1896.2,1,430.17
10336.8,20709.2,31063.8,6891.2,1,455.36
13966.2,5348.3,48134.7,1551.8,1,459.39
12417.3,5520.4,49683.6,1379.7,1,485.21
12072.0,0.0,56929.0,0.0,1,526.01
9289.8,5867.9,52811.1,1032.2,1,534.73
8619.0,0.0,60382.0,0.0,1,574.56
4827.9,18631.2,43472.8,2069.1,1,580.87
4652.1,6383.2,57448.8,516.9,1,612.38
3449.0,0.0,65552.0,0.0,1,657.89
1721.0,0.0,67280.0,0.0,1,779.44
1017.2,732.2,1023.8,66227.8,691,52.09
2131.1,1476.3,1992.7,63400.9,691,55.37
3035.2,2390.1,2820.9,60754.8,691,57.67
4462.1,2833.3,4070.7,57634.9,691,67.03
5449.9,3968.2,4657.8,54925.1,691,68.87
6842.2,4618.2,5751.8,51788.8,691,69.61
7261.0,5137.1,6948.9,49654.0,691,72.43
7942.9,5771.4,8048.6,47238.1,691,88.64
8305.0,6026.6,9503.4,45166.0,691,107.07
6861.8,5296.6,11955.4,44887.2,691,108.99
5937.8,4718.6,14264.4,44080.2,691,121.95
4747.4,4057.2,16643.8,43552.6,691,133.15
4114.2,3072.4,19367.6,42446.8,691,135.08
3031.8,2366.9,21804.1,41798.2,691,142.97
2162.1,1566.0,24316.0,40956.9,691,144.9
1585.8,1107.8,26498.2,39809.2,691,150.72
2679.4,1783.7,27554.3,36983.6,691,157.23
2552.7,1949.3,29101.7,35397.3,691,165.3
2761.0,1795.7,31042.3,33402.0,691,182.91
3904.4,2589.4,31959.6,30547.6,691,190.94
3951.1,2963.6,33264.4,28821.9,691,221.11
5446.2,3582.1,34421.9,25550.8,691,223.96
6278.7,4354.8,35325.2,23042.3,691,236.51
7269.3,5244.7,36170.3,20316.7,691,240.02
7959.0,5520.5,37605.5,17916.0,691,289.17
8267.9,6258.0,38624.0,15851.1,691,352.49
8162.6,5771.7,40806.3,14260.4,691,399.01
7304.4,5134.7,43246.3,13315.6,691,417.38
7658.0,5747.4,44291.6,11304.0,691,430.17
7446.4,5305.3,46467.7,9781.6,691,455.36
6536.1,4578.2,48904.8,8981.9,691,459.39
5792.5,4275.2,50928.8,8004.5,691,485.21
5463.4,3356.7,53572.3,6608.6,691,526.01
4315.1,2936.6,55742.4,6006.9,691,534.73
3236.1,2454.1,57927.9,5382.9,691,574.56
2789.8,1627.9,60476.1,4107.2,691,580.87
1656.2,1370.2,62461.8,3512.8,691,612.38
1345.8,982.2,64569.8,2103.2,691,657.89
339.1,273.8,67006.2,1381.9,691,779.44
920.6,725.9,1030.1,66324.4,1381,52.09
2012.2,1393.2,2075.8,63519.8,1381,55.37
2965.5,2294.1,2916.9,60824.5,1381,57.67
4092.5,2800.6,4103.4,58004.5,1381,67.03
5325.7,3687.5,4938.5,55049.3,1381,68.87
6321.9,4400.8,5969.2,52309.1,1381,69.61
7088.3,5053.1,7032.9,49826.7,1381,72.43
7750.3,5716.2,8103.8,47430.7,1381,88.64
7899.0,5968.8,9561.2,45572.0,1381,107.07
7107.4,4906.5,12345.5,44641.6,1381,108.99
5925.1,4402.6,14580.4,44092.9,1381,121.95
5047.2,3619.4,17081.6,43252.8,1381,133.15
4139.6,2849.2,19590.8,42421.4,1381,135.08
2972.2,2267.0,21904.0,41857.8,1381,142.97
2040.4,1504.5,24377.5,41078.6,1381,144.9
1479.0,1134.8,26471.2,39916.0,1381,150.72
2338.4,1661.6,27676.4,37324.6,1381,157.23
2480.9,1898.6,29152.4,35469.1,1381,165.3
2579.4,1881.5,30956.5,33583.6,1381,182.91
3522.5,2655.3,31893.7,30929.5,1381,190.94
3987.1,2779.8,33448.2,28785.9,1381,221.11
5057.0,3494.5,34509.5,25940.0,1381,223.96
5934.7,4291.9,35388.1,23386.3,1381,236.51
6853.0,4972.5,36442.5,20733.0,1381,240.02
7500.5,5763.2,37362.8,18374.5,1381,289.17
8424.1,5921.8,38960.2,15694.9,1381,352.49
8018.4,5477.1,41100.9,14404.6,1381,399.01
7173.5,4917.6,43463.4,13446.5,1381,417.38
7358.1,5491.3,44547.7,11603.9,1381,430.17
7143.2,5002.2,46770.8,10084.8,1381,455.36
5970.4,4527.5,48955.5,9547.6,1381,459.39
5599.1,4166.6,51037.4,8197.9,1381,485.21
5037.8,3736.9,53192.1,7034.2,1381,526.01
4212.1,2795.5,55883.5,6109.9,1381,534.73
3068.5,2258.3,58123.7,5550.5,1381,574.56
2474.8,1726.7,60377.3,4422.2,1381,580.87
1646.3,1346.7,62485.3,3522.7,1381,612.38
1226.8,806.7,64745.3,2222.2,1381,657.89
295.8,272.3,67007.7,1425.2,1381,779.44
877.6,697.8,1058.2,66367.4,2071,52.09
1843.0,1423.5,2045.5,63689.0,2071,55.37
2932.7,2245.0,2966.0,60857.3,2071,57.67
3918.0,2846.5,4057.5,58179.0,2071,67.03
5154.1,3546.1,5079.9,55220.9,2071,68.87
6314.8,4380.6,5989.4,52316.2,2071,69.61
7030.0,4925.4,7160.6,49885.0,2071,72.43
7757.2,5660.9,8159.1,47423.8,2071,88.64
8119.7,5538.3,9991.7,45351.3,2071,107.07
6887.0,4956.5,12295.5,44862.0,2071,108.99
5922.2,4435.9,14547.1,44095.8,2071,121.95
4969.7,3630.5,17070.5,43330.3,2071,133.15
4018.7,2884.9,19555.1,42542.3,2071,135.08
3106.8,2098.4,22072.6,41723.2,2071,142.97
1985.3,1433.5,24448.5,41133.7,2071,144.9
1487.8,1130.9,26475.1,39907.2,2071,150.72
2372.1,1656.9,27681.1,37290.9,2071,157.23
2533.8,1817.9,29233.1,35416.2,2071,165.3
2635.5,1768.8,31069.2,33527.5,2071,182.91
3464.6,2528.7,32020.3,30987.4,2071,190.94
3910.3,2809.5,33418.5,28862.7,2071,221.11
4997.3,3507.7,34496.3,25999.7,2071,223.96
5973.4,4237.2,35442.8,23347.6,2071,236.51
7026.1,4793.0,36622.0,20559.9,2071,240.02
7814.4,5433.5,37692.5,18060.6,2071,289.17
8491.7,5740.7,39141.3,15627.3,2071,352.49
7904.5,5358.5,41219.5,14518.5,2071,399.01
6953.6,4973.5,43407.5,13666.4,2071,417.38
7706.3,5005.3,45033.7,11255.7,2071,430.17
7074.7,4933.9,46839.1,10153.3,2071,455.36
5982.3,4310.8,49172.2,9535.7,2071,459.39
5493.7,4096.3,51107.7,8303.3,2071,485.21
5107.9,3627.8,53301.2,6964.1,2071,526.01
4165.1,2858.2,55820.8,6156.9,2071,534.73
3135.9,2148.4,58233.6,5483.1,2071,574.56
2416.0,1679.5,60424.5,4481.0,2071,580.87
1689.0,1129.6,62702.4,3480.0,2071,612.38
1175.7,759.2,64792.8,2273.3,2071,657.89
239.3,249.1,67030.9,1481.7,2071,779.44
932.9,664.2,1091.8,66312.1,2761,52.09
1917.2,1327.1,2141.9,63614.8,2761,55.37
3081.1,2050.3,3160.7,60708.9,2761,57.67
3955.2,2717.1,4186.9,58141.8,2761,67.03
5115.4,3496.1,5129.9,55259.6,2761,68.87
6190.7,4241.0,6129.0,52440.3,2761,69.61
6905.9,4923.0,7163.0,50009.1,2761,72.43
7912.0,5495.4,8324.6,47269.0,2761,88.64
7796.7,5819.8,9710.2,45674.3,2761,107.07
6965.7,4845.4,12406.6,44783.3,2761,108.99
6023.6,4220.5,14762.5,43994.4,2761,121.95
4861.9,3615.5,17085.5,43438.1,2761,133.15
3957.9,2839.9,19600.1,42603.1,2761,135.08
3007.6,2076.7,22094.3,41822.4,2761,142.97
1979.1,1420.0,24462.0,41139.9,2761,144.9
1535.1,1058.0,26548.0,39859.9,2761,150.72
2386.7,1562.8,27775.2,37276.3,2761,157.23
2568.7,1750.9,29300.1,35381.3,2761,165.3
2449.9,1882.8,30955.2,33713.1,2761,182.91
3567.8,2472.8,32076.2,30884.2,2761,190.94
3949.9,2772.3,33455.7,28823.1,2761,221.11
5060.6,3374.1,34629.9,25936.4,2761,223.96
6087.0,4033.2,35646.8,23234.0,2761,236.51
7004.0,4811.5,36603.5,20582.0,2761,240.02
7945.7,5259.9,37866.1,17929.3,2761,289.17
8384.7,5695.9,39186.1,15734.3,2761,352.49
7875.5,5377.9,41200.1,14547.5,2761,399.01
7024.7,4828.9,43552.1,13595.3,2761,417.38
7334.2,5097.7,44941.3,11627.8,2761,430.17
6962.7,4944.8,46828.2,10265.3,2761,455.36
6025.9,4204.5,49278.5,9492.1,2761,459.39
5708.1,3820.4,51383.6,8088.9,2761,485.21
5027.3,3624.0,53305.0,7044.7,2761,526.01
4207.1,2792.7,55886.3,6114.9,2761,534.73
3122.7,2145.0,58237.0,5496.3,2761,574.56
2523.0,1544.6,60559.4,4374.0,2761,580.87
1565.9,1218.4,62613.6,3603.1,2761,612.38
1100.4,789.3,64762.7,2348.6,2761,657.89
252.9,222.4,67057.6,1468.1,2761,779.44
901.3,659.6,1096.4,66343.7,3451,52.09
1820.6,1409.0,2060.0,63711.4,3451,55.37
2971.1,2005.9,3205.1,60818.9,3451,57.67
3874.3,2745.8,4158.2,58222.7,3451,67.03
5153.1,3465.8,5160.2,55221.9,3451,68.87
6166.9,4161.0,6209.0,52464.1,3451,69.61
7005.4,4848.5,7237.5,49909.6,3451,72.43
7784.5,5533.0,8287.0,47396.5,3451,88.64
8225.9,5373.0,10157.0,45245.1,3451,107.07
6915.6,4889.4,12362.6,44833.4,3451,108.99
6015.4,4196.2,14786.8,44002.6,3451,121.95
5093.3,3397.1,17303.9,43206.7,3451,133.15
4016.4,2767.7,19672.3,42544.6,3451,135.08
2971.3,2083.2,22087.8,41858.7,3451,142.97
1949.6,1373.8,24508.2,41169.4,3451,144.9
1506.0,1046.3,26559.7,39889.0,3451,150.72
2308.6,1589.1,27748.9,37354.4,3451,157.23
2510.8,1777.5,29273.5,35439.2,3451,165.3
2602.8,1675.8,31162.2,33560.2,3451,182.91
3472.7,2467.8,32081.2,30979.3,3451,190.94
3821.8,2764.2,33463.8,28951.2,3451,221.11
5008.9,3425.3,34578.7,25988.1,3451,223.96
6038.0,4010.4,35669.6,23283.0,3451,236.51
7044.6,4722.8,36692.2,20541.4,3451,240.02
7689.1,5406.1,37719.9,18185.9,3451,289.17
8278.1,5761.2,39120.8,15840.9,3451,352.49
7889.0,5279.4,41298.6,14534.0,3451,399.01
7030.7,4818.9,43562.1,13589.3,3451,417.38
7273.3,5045.6,44993.4,11688.7,3451,430.17
7025.7,4787.8,46985.2,10202.3,3451,455.36
6038.4,4117.2,49365.8,9479.6,3451,459.39
5642.3,3849.3,51354.7,8154.7,3451,485.21
5235.5,3392.5,53536.5,6836.5,3451,526.01
4154.0,2758.4,55920.6,6168.0,3451,534.73
3044.0,2205.0,58177.0,5575.0,3451,574.56
2334.7,1703.0,60401.0,4562.3,3451,580.87
1692.4,1088.8,62743.2,3476.6,3451,612.38
1154.0,760.7,64791.3,2295.0,3451,657.89
233.5,209.5,67070.5,1487.5,3451,779.44
867.9,655.2,1100.8,66377.1,4141,52.09
1957.3,1223.5,2245.5,63574.7,4141,55.37
3000.9,1972.6,3238.4,60789.1,4141,57.67
3936.8,2639.3,4264.7,58160.2,4141,67.03
5124.2,3378.3,5247.7,55250.8,4141,68.87
6289.4,4032.5,6337.5,52341.6,4141,69.61
7029.6,4769.2,7316.8,49885.4,4141,72.43
7888.5,5435.9,8384.1,47292.5,4141,88.64
8162.1,5386.1,10143.9,45308.9,4141,107.07
6987.6,4802.9,12449.1,44761.4,4141,108.99
5997.3,4214.2,14768.8,44020.7,4141,121.95
5067.1,3330.4,17370.6,43232.9,4141,133.15
4028.8,2734.3,19705.7,42532.2,4141,135.08
2923.6,2109.3,22061.7,41906.4,4141,142.97
1936.1,1382.8,24499.2,41182.9,4141,144.9
1470.2,1082.8,26523.2,39924.8,4141,150.72
2336.8,1555.3,27782.7,37326.2,4141,157.23
2564.0,1726.9,29324.1,35386.0,4141,165.3
2522.3,1735.6,31102.4,33640.7,4141,182.91
3437.8,2448.5,32100.5,31014.2,4141,190.94
4047.7,2542.2,33685.8,28725.3,4141,221.11
5075.0,3284.4,34719.6,25922.0,4141,223.96
5960.4,4030.2,35649.8,23360.6,4141,236.51
6851.8,4853.0,36562.0,20734.2,4141,240.02
7857.4,5188.0,37938.0,18017.6,4141,289.17
8293.9,5714.5,39167.5,15825.1,4141,352.49
7935.3,5200.6,41377.4,14487.7,4141,399.01
7000.4,4772.3,43608.7,13619.6,4141,417.38
7293.6,4905.2,45133.8,11668.4,4141,430.17
7026.8,4692.9,47080.1,10201.2,4141,455.36
6039.3,4031.1,49451.9,9478.7,4141,459.39
5577.3,3884.7,51319.3,8219.7,4141,485.21
5092.1,3599.0,53330.0,6979.9,4141,526.01
4099.5,2840.0,55839.0,6222.5,4141,534.73
3091.3,2137.6,58244.4,5527.7,4141,574.56
2406.7,1596.5,60507.5,4490.3,4141,580.87
1642.7,1102.4,62729.6,3526.3,4141,612.38
1081.6,768.1,64783.9,2367.4,4141,657.89
244.2,181.6,67098.4,1476.8,4141,779.44
845.5,619.7,1136.3,66399.5,4831,52.09
1902.0,1284.8,2184.2,63630.0,4831,55.37
2925.3,1969.8,3241.2,60864.7,4831,57.67
3878.5,2686.4,4217.6,58218.5,4831,67.03
5031.3,3349.1,5276.9,55343.7,4831,68.87
6209.9,4021.9,6348.1,52421.1,4831,69.61
7074.4,4685.7,7400.3,49840.6,4831,72.43
7935.4,5363.1,8456.9,47245.6,4831,88.64
8090.2,5443.3,10086.7,45380.8,4831,107.07
7009.8,4768.5,12483.5,44739.2,4831,108.99
5947.5,4194.9,14788.1,44070.5,4831,121.95
5021.1,3371.8,17329.2,43278.9,4831,133.15
4014.0,2684.7,19755.3,42547.0,4831,135.08
2973.9,2076.6,22094.4,41856.1,4831,142.97
1967.9,1303.2,24578.8,41151.1,4831,144.9
1477.7,1072.5,26533.5,39917.3,4831,150.72
2252.7,1600.9,27737.1,37410.3,4831,157.23
2464.2,1765.9,29285.1,35485.8,4831,165.3
2528.8,1730.9,31107.1,33634.2,4831,182.91
3517.5,2348.8,32200.2,30934.5,4831,190.94
3750.5,2777.8,33450.2,29022.5,4831,221.11
4984.8,3359.1,34644.9,26012.2,4831,223.96
5953.0,4044.8,35635.2,23368.0,4831,236.51
7088.2,4628.7,36786.3,20497.8,4831,240.02
7812.4,5254.2,37871.8,18062.6,4831,289.17
8311.4,5656.9,39225.1,15807.6,4831,352.49
7678.9,5434.5,41143.5,14744.1,4831,399.01
7177.3,4593.8,43787.2,13442.7,4831,417.38
7231.9,4825.2,45213.8,11730.1,4831,430.17
7007.2,4728.9,47044.1,10220.8,4831,455.36
6149.7,3863.8,49619.2,9368.3,4831,459.39
5664.2,3757.3,51446.7,8132.8,4831,485.21
5027.5,3590.5,53338.5,7044.5,4831,526.01
4013.3,2851.0,55828.0,6308.7,4831,534.73
3085.2,2139.3,58242.7,5533.8,4831,574.56
2421.8,1577.8,60526.2,4475.2,4831,580.87
1649.9,1051.3,62780.7,3519.1,4831,612.38
1045.2,764.4,64787.6,2403.8,4831,657.89
215.4,193.1,67086.9,1505.6,4831,779.44
872.4,600.5,1155.5,66372.6,5521,52.09
1851.3,1316.5,2152.5,63680.7,5521,55.37
2880.7,2018.0,3193.0,60909.3,5521,57.67
3927.5,2607.9,4296.1,58169.5,5521,67.03
5126.7,3180.9,5445.1,55248.3,5521,68.87
6007.7,4152.8,6217.2,52623.3,5521,69.61
7063.7,4678.8,7407.2,49851.3,5521,72.43
7924.6,5341.4,8478.6,47256.4,5521,88.64
8085.2,5400.8,10129.2,45385.8,5521,107.07
6946.6,4800.2,12451.8,44802.4,5521,108.99
6072.8,4045.9,14937.1,43945.2,5521,121.95
4910.6,3494.5,17206.5,43389.4,5521,133.15
3944.3,2748.5,19691.5,42616.7,5521,135.08
2960.3,2024.1,22146.9,41869.7,5521,142.97
1899.2,1333.9,24548.1,41219.8,5521,144.9
1532.2,994.0,26612.0,39862.8,5521,150.72
2379.9,1487.4,27850.6,37283.1,5521,157.23
2537.4,1695.4,29355.6,35412.6,5521,165.3
2559.5,1670.2,31167.8,33603.5,5521,182.91
3496.8,2373.3,32175.7,30955.2,5521,190.94
3869.7,2640.2,33587.8,28903.3,5521,221.11
4887.3,3435.6,34568.4,26109.7,5521,223.96
5870.0,4071.8,35608.2,23451.0,5521,236.51
6905.0,4777.8,36637.2,20681.0,5521,240.02
7808.9,5197.1,37928.9,18066.1,5521,289.17
8217.1,5722.9,39159.1,15901.9,5521,352.49
7767.1,5321.4,41256.6,14655.9,5521,399.01
7044.3,4657.8,43723.2,13575.7,5521,417.38
7272.4,4793.9,45245.1,11689.6,5521,430.17
7184.6,4475.9,47297.1,10043.4,5521,455.36
6052.9,3960.4,49522.6,9465.1,5521,459.39
5707.9,3694.7,51509.3,8089.1,5521,485.21
5238.8,3369.3,53559.7,6833.2,5521,526.01
4200.0,2634.0,56045.0,6122.0,5521,534.73
3103.4,2094.8,58287.2,5515.6,5521,574.56
2412.1,1532.3,60571.7,4484.9,5521,580.87
1648.2,1005.2,62826.8,3520.8,5521,612.38
1083.8,722.9,64829.1,2365.2,5521,657.89
234.1,161.4,67118.6,1486.9,5521,779.44
862.8,573.0,1183.0,66382.2,6211,52.09
1886.2,1246.3,2222.7,63645.8,6211,55.37
2962.0,1905.9,3305.1,60828.0,6211,57.67
3857.2,2604.5,4299.5,58239.8,6211,67.03
5014.3,3302.7,5323.3,55360.7,6211,68.87
6160.3,3963.9,6406.1,52470.7,6211,69.61
7079.4,4633.3,7452.7,49835.6,6211,72.43
8017.5,5264.7,8555.3,47163.5,6211,88.64
8002.9,5441.2,10088.8,45468.1,6211,107.07
7002.8,4716.3,12535.7,44746.2,6211,108.99
6110.4,4014.2,14968.8,43907.6,6211,121.95
5033.2,3361.7,17339.3,43266.8,6211,133.15
4034.4,2645.3,19794.7,42526.6,6211,135.08
3027.0,1948.2,22222.8,41803.0,6211,142.97
1900.4,1332.4,24549.6,41218.6,6211,144.9
1505.5,1009.1,26596.9,39889.5,6211,150.72
2316.5,1522.8,27815.2,37346.5,6211,157.23
2550.6,1686.6,29364.4,35399.4,6211,165.3
2555.3,1648.7,31189.3,33607.7,6211,182.91
3533.5,2325.2,32223.8,30918.5,6211,190.94
3959.2,2539.9,33688.1,28813.8,6211,221.11
4993.7,3320.0,34684.0,26003.3,6211,223.96
5906.4,4019.0,35661.0,23414.6,6211,236.51
6918.5,4726.4,36688.6,20667.5,6211,240.02
7894.3,5099.2,38026.8,17980.7,6211,289.17
8387.5,5563.9,39318.1,15731.5,6211,352.49
7860.4,5223.7,41354.3,14562.6,6211,399.01
6988.6,4653.8,43727.2,13631.4,6211,417.38
7267.0,4783.2,45255.8,11695.0,6211,430.17
7023.2,4650.8,47122.2,10204.8,6211,455.36
5990.2,4010.1,49472.9,9527.8,6211,459.39
5735.5,3645.9,51558.1,8061.5,6211,485.21
5148.0,3413.1,53515.9,6924.0,6211,526.01
4115.6,2741.8,55937.2,6206.4,6211,534.73
3124.4,2066.4,58315.6,5494.6,6211,574.56
2299.9,1629.9,60474.1,4597.1,6211,580.87
1634.4,1004.2,62827.8,3534.6,6211,612.38
1070.1,737.8,64814.2,2378.9,6211,657.89
223.1,175.5,67104.5,1497.9,6211,779.44
864.1,571.6,1184.4,66380.9,6901,52.09
1857.4,1260.4,2208.6,63674.6,6901,55.37
2905.8,1946.8,3264.2,60884.2,6901,57.67
3912.2,2541.8,4362.2,58184.8,6901,67.03
4967.3,3289.3,5336.7,55407.7,6901,68.87
5984.8,4045.7,6324.3,52646.2,6901,69.61
7097.1,4597.2,7488.8,49817.9,6901,72.43
7883.3,5359.1,8460.9,47297.7,6901,88.64
8049.2,5388.8,10141.2,45421.8,6901,107.07
7009.0,4705.3,12546.7,44740.0,6901,108.99
6109.2,3977.6,15005.4,43908.8,6901,121.95
4933.1,3408.5,17292.5,43366.9,6901,133.15
3963.9,2677.3,19762.7,42597.1,6901,135.08
3015.0,1933.6,22237.4,41815.0,6901,142.97
1914.2,1328.6,24553.4,41204.8,6901,144.9
1461.4,1025.6,26580.4,39933.6,6901,150.72
2279.1,1559.6,27778.4,37383.9,6901,157.23
2565.6,1637.4,29413.6,35384.4,6901,165.3
2532.5,1648.7,31189.3,33630.5,6901,182.91
3553.1,2299.3,32249.7,30898.9,6901,190.94
3880.6,2590.6,33637.4,28892.4,6901,221.11
4942.7,3340.0,34664.0,26054.3,6901,223.96
6005.7,3908.7,35771.3,23315.3,6901,236.51
7070.0,4615.0,36800.0,20516.0,6901,240.02
7894.5,5093.9,38032.1,17980.5,6901,289.17
8450.5,5444.4,39437.6,15668.5,6901,352.49
7948.3,5105.0,41473.0,14474.7,6901,399.01
7014.3,4629.4,43751.6,13605.7,6901,417.38
7216.8,4768.5,45270.5,11745.2,6901,430.17
6977.4,4659.4,47113.6,10250.6,6901,455.36
6018.8,3947.1,49535.9,9499.2,6901,459.39
5644.7,3733.5,51470.5,8152.3,6901,485.21
5126.9,3452.0,53477.0,6945.1,6901,526.01
4176.9,2645.7,56033.3,6145.1,6901,534.73
3116.5,2031.4,58350.6,5502.5,6901,574.56
2380.8,1519.1,60584.9,4516.2,6901,580.87
1591.5,1021.8,62810.2,3577.5,6901,612.38
1053.5,713.7,64838.3,2395.5,6901,657.89
207.2,167.9,67112.1,1513.8,6901,779.44
877.7,538.3,1217.7,66367.3,7591,52.09
1858.3,1249.6,2219.4,63673.7,7591,55.37
2932.8,1894.5,3316.5,60857.2,7591,57.67
3963.4,2500.2,4403.8,58133.6,7591,67.03
4968.6,3271.1,5354.9,55406.4,7591,68.87
6202.5,3851.7,6518.3,52428.5,7591,69.61
7088.2,4581.3,7504.7,49826.8,7591,72.43
7900.7,5325.9,8494.1,47280.3,7591,88.64
8086.8,5354.1,10175.9,45384.2,7591,107.07
7079.1,4637.4,12614.6,44669.9,7591,108.99
6145.4,3923.8,15059.2,43872.6,7591,121.95
4993.5,3360.8,17340.2,43306.5,7591,133.15
4031.1,2591.4,19848.6,42529.9,7591,135.08
2963.3,1944.4,22226.6,41866.7,7591,142.97
1893.5,1326.1,24555.9,41225.5,7591,144.9
1468.7,1021.6,26584.4,39926.3,7591,150.72
2328.6,1473.5,27864.5,37334.4,7591,157.23
2493.5,1707.3,29343.7,35456.5,7591,165.3
2481.5,1697.0,31141.0,33681.5,7591,182.91
3517.2,2314.9,32234.1,30934.8,7591,190.94
3859.3,2640.2,33587.8,28913.7,7591,221.11
5042.6,3232.7,34771.3,25954.4,7591,223.96
5930.6,3976.0,35704.0,23390.4,7591,236.51
6997.1,4653.6,36761.4,20588.9,7591,240.02
7877.3,5115.9,38010.1,17997.7,7591,289.17
8363.2,5543.4,39338.6,15755.8,7591,352.49
7844.2,5185.5,41392.5,14578.8,7591,399.01
6964.4,4631.6,43749.4,13655.6,7591,417.38
7164.8,4754.5,45284.5,11797.2,7591,430.17
7022.1,4578.5,47194.5,10205.9,7591,455.36
6070.5,3868.8,49614.2,9447.5,7591,459.39
5638.8,3710.2,51493.8,8158.2,7591,485.21
5168.1,3368.0,53561.0,6903.9,7591,526.01
4056.3,2767.2,55911.8,6265.7,7591,534.73
3081.6,2074.7,58307.3,5537.4,7591,574.56
2330.5,1571.9,60532.1,4566.5,7591,580.87
1608.5,1011.8,62820.2,3560.5,7591,612.38
1036.0,699.0,64853.0,2413.0,7591,657.89
212.3,147.6,67132.4,1508.7,7591,779.44
835.4,527.7,1228.3,66409.6,8281,52.09
1842.7,1232.8,2236.2,63689.3,8281,55.37
2903.0,1918.8,3292.2,60887.0,8281,57.67
3898.1,2522.8,4381.2,58198.9,8281,67.03
4978.8,3264.3,5361.7,55396.2,8281,68.87
6051.5,3912.3,6457.7,52579.5,8281,69.61
7031.2,4622.7,7463.3,49883.8,8281,72.43
7944.4,5268.8,8551.2,47236.6,8281,88.64
8047.1,5390.1,10139.9,45423.9,8281,107.07
7064.2,4638.7,12613.3,44684.8,8281,108.99
6090.7,3971.0,15012.0,43927.3,8281,121.95
5066.1,3260.7,17440.3,43233.9,8281,133.15
3946.0,2667.0,19773.0,42615.0,8281,135.08
2979.8,1942.8,22228.2,41850.2,8281,142.97
1922.9,1280.9,24601.1,41196.1,8281,144.9
1578.0,885.1,26720.9,39817.0,8281,150.72
2311.3,1509.4,27828.6,37351.7,8281,157.23
2491.3,1717.7,29333.3,35458.7,8281,165.3
2487.4,1666.4,31171.6,33675.6,8281,182.91
3541.8,2287.1,32261.9,30910.2,8281,190.94
3917.5,2552.3,33675.7,28855.5,8281,221.11
5010.4,3229.3,34774.7,25986.6,8281,223.96
5838.6,4019.8,35660.2,23482.4,8281,236.51
6970.3,4678.2,36736.8,20615.7,8281,240.02
7852.6,5127.6,37998.4,18022.4,8281,289.17
8315.9,5589.8,39292.2,15803.1,8281,352.49
7842.2,5159.2,41418.8,14580.8,8281,399.01
6934.8,4620.0,43761.0,13685.2,8281,417.38
7171.6,4747.7,45291.3,11790.4,8281,430.17
7077.9,4574.1,47198.9,10150.1,8281,455.36
6080.8,3857.8,49625.2,9437.2,8281,459.39
5615.7,3724.6,51479.4,8181.3,8281,485.21
5237.4,3280.2,53648.8,6834.6,8281,526.01
4143.4,2658.6,56020.4,6178.6,8281,534.73
3134.1,2013.6,58368.4,5484.9,8281,574.56
2400.4,1487.4,60616.6,4496.6,8281,580.87
1564.9,1047.4,62784.6,3604.1,8281,612.38
1035.2,703.7,64848.3,2413.8,8281,657.89
203.5,141.3,67138.7,1517.5,8281,779.44
764.8,567.8,1188.2,66480.2,8971,52.09
1824.6,1225.0,2244.0,63707.4,8971,55.37
2852.6,1927.9,3283.1,60937.4,8971,57.67
3845.7,2561.1,4342.9,58251.3,8971,67.03
4887.2,3293.0,5333.0,55487.8,8971,68.87
6037.7,3952.0,6418.0,52593.3,8971,69.61
6942.8,4704.2,7381.8,49972.2,8971,72.43
8078.3,5137.4,8682.6,47102.7,8971,88.64
8106.5,5317.2,10212.8,45364.5,8971,107.07
7155.8,4531.6,12720.4,44593.2,8971,108.99
6132.7,3904.5,15078.5,43885.3,8971,121.95
4986.6,3321.0,17380.0,43313.4,8971,133.15
4034.9,2575.2,19864.8,42526.1,8971,135.08
3011.7,1902.5,22268.5,41818.3,8971,142.97
1958.5,1220.4,24661.6,41160.5,8971,144.9
1509.0,956.8,26649.2,39886.0,8971,150.72
