FN,FP,TN,TP,sr,t
9.7,2.5,108.5,71.3,99,1290
7.1,3.3,112.7,68.9,99,1320
2.8,2.8,119.2,67.2,99,1380
2.6,0.8,124.2,64.4,99,1410
2.0,1.8,129.2,59.0,99,1680
3.2,0.8,135.2,52.8,99,1770
3.1,2.7,137.3,48.9,99,1830
6.7,3.3,143.7,38.3,99,1890
7.4,3.4,146.6,34.6,99,1920
7.4,2.4,154.6,27.6,99,1980
6.3,2.7,157.3,25.7,99,2040
3.5,4.5,162.5,21.5,99,2100
4.3,2.3,167.7,17.7,99,2130
4.4,4.2,168.8,14.6,99,2160
3.0,3.2,174.8,11.0,99,2190
3.0,1.2,181.8,6.0,99,2280
1.8,1.6,187.4,1.2,99,2430
3.4,1.8,4.2,182.6,100,870
2.2,3.2,8.8,177.8,100,900
6.6,2.8,16.2,166.4,100,930
6.0,3.6,23.4,159.0,100,960
5.1,4.1,22.9,159.9,100,960
6.8,4.6,30.4,150.2,100,990
7.2,4.3,30.7,149.8,100,990
10.3,5.5,39.5,136.7,100,1020
10.4,4.4,40.6,136.6,100,1020
12.8,4.6,47.4,127.2,100,1050
10.2,6.6,53.4,121.8,100,1080
9.8,7.8,52.2,122.2,100,1080
12.7,6.7,61.3,111.3,100,1110
13.5,7.7,60.3,110.5,100,1110
13.4,8.4,68.6,101.6,100,1140
14.2,7.1,69.9,100.8,100,1140
11.5,7.8,76.2,96.5,100,1170
13.9,5.3,90.7,82.1,100,1200
11.3,5.9,90.1,84.7,100,1200
10.9,4.5,99.5,77.1,100,1230
10.2,5.0,99.0,77.8,100,1230
7.3,5.1,103.9,75.7,100,1260
8.2,4.8,106.2,72.8,100,1290
6.5,2.5,113.5,69.5,100,1320
3.6,2.0,120.0,66.4,100,1380
2.4,1.0,124.0,64.6,100,1410
4.0,0.6,130.4,57.0,100,1680
2.4,1.6,134.4,53.6,100,1770
3.2,2.4,137.6,48.8,100,1830
7.0,2.8,144.2,38.0,100,1890
6.1,2.1,147.9,35.9,100,1920
7.2,2.8,154.2,27.8,100,1980
6.9,3.7,156.3,25.1,100,2040
3.1,2.5,164.5,21.9,100,2100
3.4,3.2,166.8,18.6,100,2130
5.8,4.4,168.6,13.2,100,2160
4.4,2.2,175.8,9.6,100,2190
2.7,1.3,181.7,6.3,100,2280
2.0,0.6,188.4,1.0,100,2430
5.4,1.6,4.4,180.6,101,870
4.4,3.2,8.8,175.6,101,900
5.1,2.7,16.3,167.9,101,930
7.7,3.7,23.3,157.3,101,960
8.9,1.9,25.1,156.1,101,960
4.3,5.6,29.4,152.7,101,990
6.1,3.7,31.3,150.9,101,990
9.0,6.0,39.0,138.0,101,1020
7.6,6.7,38.3,139.4,101,1020
12.3,5.9,46.1,127.7,101,1050
13.0,5.4,54.6,119.0,101,1080
12.0,6.8,53.2,120.0,101,1080
14.1,6.0,62.0,109.9,101,1110
12.2,6.8,61.2,111.8,101,1110
14.9,7.9,69.1,100.1,101,1140
14.7,7.5,69.5,100.3,101,1140
13.0,6.4,77.6,95.0,101,1170
12.0,6.6,89.4,84.0,101,1200
15.4,3.8,92.2,80.6,101,1200
9.8,4.4,99.6,78.2,101,1230
7.9,5.9,98.1,80.1,101,1230
8.2,3.4,105.6,74.8,101,1260
9.8,3.4,107.6,71.2,101,1290
6.4,3.6,112.4,69.6,101,1320
2.6,1.8,120.2,67.4,101,1380
2.8,0.2,124.8,64.2,101,1410
2.6,1.0,130.0,58.4,101,1680
3.4,1.8,134.2,52.6,101,1770
2.4,2.0,138.0,49.6,101,1830
6.9,2.3,144.7,38.1,101,1890
6.0,2.6,147.4,36.0,101,1920
7.7,1.7,155.3,27.3,101,1980
6.7,1.5,158.5,25.3,101,2040
4.1,1.1,165.9,20.9,101,2100
4.2,2.8,167.2,17.8,101,2130
5.3,3.9,169.1,13.7,101,2160
4.1,1.3,176.7,9.9,101,2190
3.4,1.8,181.2,5.6,101,2280
1.2,2.6,186.4,1.8,101,2430
3.7,2.3,3.7,182.3,102,870
4.5,2.9,9.1,175.5,102,900
6.8,2.0,17.0,166.2,102,930
5.6,3.0,24.0,159.4,102,960
5.6,3.2,23.8,159.4,102,960
7.2,4.2,30.8,149.8,102,990
7.4,4.0,31.0,149.6,102,990
9.0,5.0,40.0,138.0,102,1020
9.5,4.3,40.7,137.5,102,1020
10.7,5.9,46.1,129.3,102,1050
10.9,8.5,51.5,121.1,102,1080
12.8,5.8,54.2,119.2,102,1080
14.8,7.0,61.0,109.2,102,1110
12.3,7.7,60.3,111.7,102,1110
14.5,8.3,68.7,100.5,102,1140
15.5,6.7,70.3,99.5,102,1140
14.2,6.2,77.8,93.8,102,1170
13.8,5.4,90.6,82.2,102,1200
12.1,5.3,90.7,83.9,102,1200
9.2,4.6,99.4,78.8,102,1230
9.1,5.9,98.1,78.9,102,1230
9.3,3.1,105.9,73.7,102,1260
9.4,5.2,105.8,71.6,102,1290
6.2,3.0,113.0,69.8,102,1320
3.4,1.0,121.0,66.6,102,1380
2.4,1.0,124.0,64.6,102,1410
4.2,1.4,129.6,56.8,102,1680
3.4,1.0,135.0,52.6,102,1770
2.6,2.6,137.4,49.4,102,1830
6.7,3.1,143.9,38.3,102,1890
6.1,2.9,147.1,35.9,102,1920
5.3,2.3,154.7,29.7,102,1980
5.1,3.3,156.7,26.9,102,2040
3.5,2.5,164.5,21.5,102,2100
3.3,1.7,168.3,18.7,102,2130
5.8,4.8,168.2,13.2,102,2160
4.1,2.9,175.1,9.9,102,2190
3.1,0.9,182.1,5.9,102,2280
1.8,1.6,187.4,1.2,102,2430
3.4,2.4,3.6,182.6,103,870
5.4,2.9,9.1,174.6,103,900
6.9,2.5,16.5,166.1,103,930
6.0,2.8,24.2,159.0,103,960
5.9,3.4,23.6,159.1,103,960
6.4,5.0,30.0,150.6,103,990
6.6,4.4,30.6,150.4,103,990
10.3,4.3,40.7,136.7,103,1020
10.6,6.4,38.6,136.4,103,1020
12.8,4.9,47.1,127.2,103,1050
9.5,6.7,53.3,122.5,103,1080
9.1,6.1,53.9,122.9,103,1080
12.1,7.5,60.5,111.9,103,1110
14.1,6.2,61.8,109.9,103,1110
14.0,7.5,69.5,101.0,103,1140
14.5,7.3,69.7,100.5,103,1140
13.2,5.8,78.2,94.8,103,1170
10.8,6.8,89.2,85.2,103,1200
11.7,5.1,90.9,84.3,103,1200
8.2,5.4,98.6,79.8,103,1230
9.1,3.9,100.1,78.9,103,1230
8.1,5.1,103.9,74.9,103,1260
8.7,3.7,107.3,72.3,103,1290
7.2,3.0,113.0,68.8,103,1320
2.8,1.6,120.4,67.2,103,1380
2.8,0.2,124.8,64.2,103,1410
2.7,0.9,130.1,58.3,103,1680
3.4,1.4,134.6,52.6,103,1770
4.6,1.4,138.6,47.4,103,1830
6.6,4.2,142.8,38.4,103,1890
6.0,2.8,147.2,36.0,103,1920
6.3,1.9,155.1,28.7,103,1980
5.9,2.7,157.3,26.1,103,2040
4.1,2.3,164.7,20.9,103,2100
3.6,1.8,168.2,18.4,103,2130
6.5,3.1,169.9,12.5,103,2160
4.0,1.4,176.6,10.0,103,2190
3.2,0.6,182.4,5.8,103,2280
2.0,1.8,187.2,1.0,103,2430
3.3,1.7,4.3,182.7,104,870
7.7,2.9,9.1,172.3,104,900
4.7,2.7,16.3,168.3,104,930
8.2,2.5,24.5,156.8,104,960
5.6,3.3,23.7,159.4,104,960
7.1,2.9,32.1,149.9,104,990
5.9,4.3,30.7,151.1,104,990
9.7,4.8,40.2,137.3,104,1020
9.8,5.2,39.8,137.2,104,1020
11.2,5.6,46.4,128.8,104,1050
8.7,7.3,52.7,123.3,104,1080
13.8,6.9,53.1,118.2,104,1080
12.1,7.6,60.4,111.9,104,1110
11.2,8.6,59.4,112.8,104,1110
13.5,8.2,68.8,101.5,104,1140
13.5,7.7,69.3,101.5,104,1140
11.8,7.6,76.4,96.2,104,1170
12.3,4.9,91.1,83.7,104,1200
12.8,5.4,90.6,83.2,104,1200
9.2,5.8,98.2,78.8,104,1230
9.3,5.3,98.7,78.7,104,1230
8.6,2.8,106.2,74.4,104,1260
8.0,4.2,106.8,73.0,104,1290
7.5,0.9,115.1,68.5,104,1320
2.4,3.2,118.8,67.6,104,1380
2.6,1.2,123.8,64.4,104,1410
3.6,0.6,130.4,57.4,104,1680
2.2,1.0,135.0,53.8,104,1770
3.8,1.8,138.2,48.2,104,1830
8.0,2.6,144.4,37.0,104,1890
6.8,2.2,147.8,35.2,104,1920
4.6,3.0,154.0,30.4,104,1980
4.6,2.6,157.4,27.4,104,2040
2.4,2.2,164.8,22.6,104,2100
4.2,1.8,168.2,17.8,104,2130
8.0,2.2,170.8,11.0,104,2160
5.0,1.4,176.6,9.0,104,2190
3.8,0.8,182.2,5.2,104,2280
2.5,0.7,188.3,0.5,104,2430
4.0,1.6,4.4,182.0,105,870
5.4,2.2,9.8,174.6,105,900
6.1,1.8,17.2,166.9,105,930
5.7,2.3,24.7,159.3,105,960
6.3,4.3,22.7,158.7,105,960
7.0,4.0,31.0,150.0,105,990
7.6,4.4,30.6,149.4,105,990
9.4,4.6,40.4,137.6,105,1020
8.0,5.4,39.6,139.0,105,1020
9.4,6.4,45.6,130.6,105,1050
10.4,5.4,54.6,121.6,105,1080
13.2,6.2,53.8,118.8,105,1080
10.1,7.2,60.8,113.9,105,1110
12.2,6.6,61.4,111.8,105,1110
15.8,6.6,70.4,99.2,105,1140
14.8,6.0,71.0,100.2,105,1140
12.5,5.1,78.9,95.5,105,1170
14.4,3.8,92.2,81.6,105,1200
12.8,4.4,91.6,83.2,105,1200
11.3,4.1,99.9,76.7,105,1230
10.3,3.1,100.9,77.7,105,1230
8.8,2.4,106.6,74.2,105,1260
8.9,3.1,107.9,72.1,105,1290
6.3,4.3,111.7,69.7,105,1320
3.2,2.8,119.2,66.8,105,1380
1.8,2.4,122.6,65.2,105,1410
2.7,0.9,130.1,58.3,105,1680
2.1,1.3,134.7,53.9,105,1770
3.6,1.6,138.4,48.4,105,1830
4.5,4.3,142.7,40.5,105,1890
5.2,3.4,146.6,36.8,105,1920
4.2,4.4,152.6,30.8,105,1980
5.7,2.3,157.7,26.3,105,2040
2.8,2.8,164.2,22.2,105,2100
3.4,2.2,167.8,18.6,105,2130
6.0,3.2,169.8,13.0,105,2160
4.2,1.8,176.2,9.8,105,2190
2.7,0.9,182.1,6.3,105,2280
1.4,1.4,187.6,1.6,105,2430
3.0,1.6,4.4,183.0,106,870
4.6,3.8,8.2,175.4,106,900
7.2,1.8,17.2,165.8,106,930
5.0,2.7,24.3,160.0,106,960
7.5,2.3,24.7,157.5,106,960
7.5,4.1,30.9,149.5,106,990
9.3,3.1,31.9,147.7,106,990
8.9,5.3,39.7,138.1,106,1020
8.8,4.9,40.1,138.2,106,1020
10.6,5.9,46.1,129.4,106,1050
8.4,7.7,52.3,123.6,106,1080
10.0,6.5,53.5,122.0,106,1080
11.8,6.7,61.3,112.2,106,1110
11.8,7.6,60.4,112.2,106,1110
15.0,7.8,69.2,100.0,106,1140
14.0,6.2,70.8,101.0,106,1140
12.1,6.1,77.9,95.9,106,1170
11.7,5.7,90.3,84.3,106,1200
11.8,4.2,91.8,84.2,106,1200
10.8,3.0,101.0,77.2,106,1230
10.7,4.7,99.3,77.3,106,1230
8.1,3.7,105.3,74.9,106,1260
8.5,3.3,107.7,72.5,106,1290
6.9,2.5,113.5,69.1,106,1320
3.4,2.2,119.8,66.6,106,1380
2.4,1.4,123.6,64.6,106,1410
2.1,1.5,129.5,58.9,106,1680
2.5,1.7,134.3,53.5,106,1770
2.7,1.9,138.1,49.3,106,1830
8.8,1.8,145.2,36.2,106,1890
7.5,2.3,147.7,34.5,106,1920
6.1,2.5,154.5,28.9,106,1980
5.1,2.5,157.5,26.9,106,2040
3.1,3.3,163.7,21.9,106,2100
5.0,1.0,169.0,17.0,106,2130
5.1,3.1,169.9,13.9,106,2160
3.3,1.9,176.1,10.7,106,2190
3.5,0.9,182.1,5.5,106,2280
2.1,1.1,187.9,0.9,106,2430
3.0,2.4,3.6,183.0,107,870
2.2,4.2,7.8,177.8,107,900
3.1,2.9,16.1,169.9,107,930
6.8,2.8,24.2,158.2,107,960
6.0,3.0,24.0,159.0,107,960
6.8,3.8,31.2,150.2,107,990
7.4,3.4,31.6,149.6,107,990
9.0,5.4,39.6,138.0,107,1020
7.8,6.4,38.6,139.2,107,1020
7.6,7.1,44.9,132.4,107,1050
12.0,5.6,54.4,120.0,107,1080
11.2,5.6,54.4,120.8,107,1080
11.1,7.7,60.3,112.9,107,1110
12.5,7.3,60.7,111.5,107,1110
12.8,7.4,69.6,102.2,107,1140
13.4,6.9,70.1,101.6,107,1140
12.9,4.3,79.7,95.1,107,1170
10.4,6.4,89.6,85.6,107,1200
10.8,6.0,90.0,85.2,107,1200
10.2,4.8,99.2,77.8,107,1230
11.0,3.2,100.8,77.0,107,1230
8.6,1.2,107.8,74.4,107,1260
9.2,2.4,108.6,71.8,107,1290
7.0,1.8,114.2,69.0,107,1320
3.8,1.0,121.0,66.2,107,1380
2.6,0.4,124.6,64.4,107,1410
3.8,0.8,130.2,57.2,107,1680
2.7,1.3,134.7,53.3,107,1770
3.2,2.0,138.0,48.8,107,1830
6.2,2.6,144.4,38.8,107,1890
6.6,2.2,147.8,35.4,107,1920
6.4,2.2,154.8,28.6,107,1980
6.1,1.7,158.3,25.9,107,2040
4.1,2.3,164.7,20.9,107,2100
4.1,2.1,167.9,17.9,107,2130
6.3,2.5,170.5,12.7,107,2160
4.0,2.8,175.2,10.0,107,2190
3.8,0.8,182.2,5.2,107,2280
2.0,1.0,188.0,1.0,107,2430
3.8,1.8,4.2,182.2,108,870
4.2,3.0,9.0,175.8,108,900
4.7,2.9,16.1,168.3,108,930
8.4,2.0,25.0,156.6,108,960
4.9,4.3,22.7,160.1,108,960
3.2,5.2,29.8,153.8,108,990
8.5,2.4,32.6,148.5,108,990
9.6,4.0,41.0,137.4,108,1020
9.2,4.6,40.4,137.8,108,1020
13.2,5.5,46.5,126.8,108,1050
10.2,6.5,53.5,121.8,108,1080
9.4,7.0,53.0,122.6,108,1080
11.6,6.8,61.2,112.4,108,1110
15.4,6.8,61.2,108.6,108,1110
12.2,7.6,69.4,102.8,108,1140
13.2,7.2,69.8,101.8,108,1140
11.5,6.5,77.5,96.5,108,1170
11.1,4.3,91.7,84.9,108,1200
11.0,5.6,90.4,85.0,108,1200
9.0,5.0,99.0,79.0,108,1230
9.3,4.7,99.3,78.7,108,1230
7.8,2.8,106.2,75.2,108,1260
7.5,4.9,106.1,73.5,108,1290
6.2,3.4,112.6,69.8,108,1320
3.6,2.0,120.0,66.4,108,1380
2.6,0.4,124.6,64.4,108,1410
2.9,1.5,129.5,58.1,108,1680
3.7,1.3,134.7,52.3,108,1770
3.4,2.2,137.8,48.6,108,1830
6.7,2.5,144.5,38.3,108,1890
6.0,2.4,147.6,36.0,108,1920
5.0,3.6,153.4,30.0,108,1980
5.9,3.5,156.5,26.1,108,2040
3.3,2.3,164.7,21.7,108,2100
3.5,2.3,167.7,18.5,108,2130
4.9,4.3,168.7,14.1,108,2160
3.5,2.5,175.5,10.5,108,2190
2.8,1.8,181.2,6.2,108,2280
2.3,0.5,188.5,0.7,108,2430
4.0,1.5,4.5,182.0,109,870
3.0,2.2,9.8,177.0,109,900
4.2,2.6,16.4,168.8,109,930
5.0,3.4,23.6,160.0,109,960
5.6,2.6,24.4,159.4,109,960
10.8,3.0,32.0,146.2,109,990
8.2,2.8,32.2,148.8,109,990
9.5,4.7,40.3,137.5,109,1020
10.0,5.1,39.9,137.0,109,1020
11.2,4.6,47.4,128.8,109,1050
8.8,7.5,52.5,123.2,109,1080
11.8,5.4,54.6,120.2,109,1080
10.6,7.6,60.4,113.4,109,1110
10.4,7.6,60.4,113.6,109,1110
13.3,7.9,69.1,101.7,109,1140
14.0,6.8,70.2,101.0,109,1140
10.9,7.5,76.5,97.1,109,1170
11.5,5.5,90.5,84.5,109,1200
10.8,4.4,91.6,85.2,109,1200
10.0,4.8,99.2,78.0,109,1230
10.9,3.1,100.9,77.1,109,1230
7.5,2.9,106.1,75.5,109,1260
8.2,3.8,107.2,72.8,109,1290
7.0,2.4,113.6,69.0,109,1320
2.6,1.8,120.2,67.4,109,1380
3.0,0.0,125.0,64.0,109,1410
1.7,1.5,129.5,59.3,109,1680
3.1,0.9,135.1,52.9,109,1770
1.9,2.3,137.7,50.1,109,1830
7.8,2.0,145.0,37.2,109,1890
5.3,3.5,146.5,36.7,109,1920
6.2,3.6,153.4,28.8,109,1980
4.2,2.0,158.0,27.8,109,2040
2.5,2.9,164.1,22.5,109,2100
4.5,0.9,169.1,17.5,109,2130
6.9,2.7,170.3,12.1,109,2160
3.5,2.5,175.5,10.5,109,2190
2.9,1.1,181.9,6.1,109,2280
1.3,2.7,186.3,1.7,109,2430
3.9,1.7,4.3,182.1,110,870
5.6,2.4,9.6,174.4,110,900
6.8,2.0,17.0,166.2,110,930
7.0,2.2,24.8,158.0,110,960
3.7,4.3,22.7,161.3,110,960
6.9,3.7,31.3,150.1,110,990
7.0,3.0,32.0,150.0,110,990
7.5,5.7,39.3,139.5,110,1020
9.2,4.6,40.4,137.8,110,1020
9.9,5.6,46.4,130.1,110,1050
9.7,8.4,51.6,122.3,110,1080
10.6,6.4,53.6,121.4,110,1080
11.7,6.9,61.1,112.3,110,1110
14.8,5.3,62.7,109.2,110,1110
11.2,8.8,68.2,103.8,110,1140
13.3,7.8,69.2,101.7,110,1140
13.6,6.2,77.8,94.4,110,1170
13.5,3.9,92.1,82.5,110,1200
9.5,6.3,89.7,86.5,110,1200
10.2,3.6,100.4,77.8,110,1230
8.9,4.5,99.5,79.1,110,1230
6.6,3.6,105.4,76.4,110,1260
8.9,2.7,108.3,72.1,110,1290
6.5,1.5,114.5,69.5,110,1320
3.4,2.2,119.8,66.6,110,1380
2.6,0.4,124.6,64.4,110,1410
3.6,1.0,130.0,57.4,110,1680
2.6,1.0,135.0,53.4,110,1770
3.9,1.1,138.9,48.1,110,1830
7.1,3.3,143.7,37.9,110,1890
6.0,3.2,146.8,36.0,110,1920
6.5,2.5,154.5,28.5,110,1980
5.3,2.7,157.3,26.7,110,2040
2.8,2.0,165.0,22.2,110,2100
4.4,2.0,168.0,17.6,110,2130
4.4,2.8,170.2,14.6,110,2160
3.6,1.4,176.6,10.4,110,2190
3.5,0.5,182.5,5.5,110,2280
0.9,2.3,186.7,2.1,110,2430
4.7,1.7,4.3,181.3,111,870
2.8,2.4,9.6,177.2,111,900
4.2,2.4,16.6,168.8,111,930
5.3,2.7,24.3,159.7,111,960
5.9,3.5,23.5,159.1,111,960
5.6,4.8,30.2,151.4,111,990
7.2,3.0,32.0,149.8,111,990
10.8,3.8,41.2,136.2,111,1020
8.2,5.4,39.6,138.8,111,1020
9.7,5.0,47.0,130.3,111,1050
11.9,6.3,53.7,120.1,111,1080
12.8,4.1,55.9,119.2,111,1080
13.3,6.9,61.1,110.7,111,1110
11.4,7.6,60.4,112.6,111,1110
14.2,8.2,68.8,100.8,111,1140
14.6,5.6,71.4,100.4,111,1140
12.9,5.3,78.7,95.1,111,1170
10.5,5.5,90.5,85.5,111,1200
12.4,4.6,91.4,83.6,111,1200
10.1,3.9,100.1,77.9,111,1230
10.4,5.2,98.8,77.6,111,1230
8.2,3.2,105.8,74.8,111,1260
9.1,2.5,108.5,71.9,111,1290
6.7,2.3,113.7,69.3,111,1320
2.4,2.0,120.0,67.6,111,1380
2.4,0.6,124.4,64.6,111,1410
3.1,1.7,129.3,57.9,111,1680
2.1,1.1,134.9,53.9,111,1770
2.7,1.9,138.1,49.3,111,1830
6.4,3.2,143.8,38.6,111,1890
7.3,2.9,147.1,34.7,111,1920
6.4,1.6,155.4,28.6,111,1980
5.1,2.7,157.3,26.9,111,2040
3.5,1.7,165.3,21.5,111,2100
3.5,1.5,168.5,18.5,111,2130
4.9,3.5,169.5,14.1,111,2160
2.5,1.7,176.3,11.5,111,2190
2.5,1.1,181.9,6.5,111,2280
1.3,1.7,187.3,1.7,111,2430
3.7,1.5,4.5,182.3,112,870
4.4,2.8,9.2,175.6,112,900
5.7,1.8,17.2,167.3,112,930
4.6,3.2,23.8,160.4,112,960
5.3,2.7,24.3,159.7,112,960
5.6,4.6,30.4,151.4,112,990
5.3,3.5,31.5,151.7,112,990
7.5,5.1,39.9,139.5,112,1020
8.6,5.0,40.0,138.4,112,1020
12.0,5.0,47.0,128.0,112,1050
10.1,5.9,54.1,121.9,112,1080
11.0,6.6,53.4,121.0,112,1080
13.0,6.6,61.4,111.0,112,1110
11.5,6.1,61.9,112.5,112,1110
13.4,7.2,69.8,101.6,112,1140
12.1,7.8,69.2,102.9,112,1140
12.4,7.0,77.0,95.6,112,1170
13.5,3.1,92.9,82.5,112,1200
11.5,4.3,91.7,84.5,112,1200
9.9,2.7,101.3,78.1,112,1230
10.0,3.8,100.2,78.0,112,1230
6.7,3.9,105.1,76.3,112,1260
9.2,3.4,107.6,71.8,112,1290
6.4,2.4,113.6,69.6,112,1320
2.6,2.2,119.8,67.4,112,1380
2.8,0.2,124.8,64.2,112,1410
2.4,1.0,130.0,58.6,112,1680
3.4,1.2,134.8,52.6,112,1770
2.5,1.9,138.1,49.5,112,1830
5.7,3.1,143.9,39.3,112,1890
6.7,1.7,148.3,35.3,112,1920
5.9,2.1,154.9,29.1,112,1980
5.1,1.9,158.1,26.9,112,2040
2.9,1.9,165.1,22.1,112,2100
3.5,3.7,166.3,18.5,112,2130
6.0,2.0,171.0,13.0,112,2160
4.0,2.4,175.6,10.0,112,2190
3.9,1.1,181.9,5.1,112,2280
1.4,1.4,187.6,1.6,112,2430
4.1,1.7,4.3,181.9,113,870
6.9,1.9,10.1,173.1,113,900
7.0,2.4,16.6,166.0,113,930
6.1,2.9,24.1,158.9,113,960
4.6,3.8,23.2,160.4,113,960
5.6,4.2,30.8,151.4,113,990
8.3,3.1,31.9,148.7,113,990
10.6,4.4,40.6,136.4,113,1020
7.9,3.7,41.3,139.1,113,1020
9.3,5.9,46.1,130.7,113,1050
11.2,5.8,54.2,120.8,113,1080
11.7,5.5,54.5,120.3,113,1080
14.1,6.0,62.0,109.9,113,1110
13.2,7.8,60.2,110.8,113,1110
13.5,6.0,71.0,101.5,113,1140
11.6,8.2,68.8,103.4,113,1140
11.2,7.4,76.6,96.8,113,1170
10.8,5.4,90.6,85.2,113,1200
9.9,7.5,88.5,86.1,113,1200
9.7,4.3,99.7,78.3,113,1230
11.0,2.2,101.8,77.0,113,1230
7.9,3.5,105.5,75.1,113,1260
8.1,4.3,106.7,72.9,113,1290
7.2,2.4,113.6,68.8,113,1320
3.4,2.6,119.4,66.6,113,1380
2.6,0.4,124.6,64.4,113,1410
2.1,0.7,130.3,58.9,113,1680
1.8,1.0,135.0,54.2,113,1770
2.5,2.5,137.5,49.5,113,1830
6.8,3.2,143.8,38.2,113,1890
5.6,2.2,147.8,36.4,113,1920
5.7,2.5,154.5,29.3,113,1980
6.8,2.8,157.2,25.2,113,2040
3.7,2.1,164.9,21.3,113,2100
4.1,1.1,168.9,17.9,113,2130
5.0,2.2,170.8,14.0,113,2160
4.1,3.3,174.7,9.9,113,2190
2.8,1.0,182.0,6.2,113,2280
2.0,1.8,187.2,1.0,113,2430
3.9,2.5,3.5,182.1,114,870
3.1,2.7,9.3,176.9,114,900
6.5,2.2,16.8,166.5,114,930
7.9,2.5,24.5,157.1,114,960
6.2,2.0,25.0,158.8,114,960
8.3,2.6,32.4,148.7,114,990
6.3,3.5,31.5,150.7,114,990
9.4,4.8,40.2,137.6,114,1020
8.5,5.3,39.7,138.5,114,1020
12.2,4.4,47.6,127.8,114,1050
11.9,6.3,53.7,120.1,114,1080
10.7,6.5,53.5,121.3,114,1080
11.6,6.2,61.8,112.4,114,1110
12.2,7.0,61.0,111.8,114,1110
14.2,5.3,71.7,100.8,114,1140
13.2,6.6,70.4,101.8,114,1140
13.5,5.7,78.3,94.5,114,1170
9.6,7.6,88.4,86.4,114,1200
11.1,5.5,90.5,84.9,114,1200
9.8,3.4,100.6,78.2,114,1230
10.1,3.9,100.1,77.9,114,1230
8.4,3.6,105.4,74.6,114,1260
8.0,4.6,106.4,73.0,114,1290
5.7,2.9,113.1,70.3,114,1320
3.0,2.2,119.8,67.0,114,1380
2.6,0.4,124.6,64.4,114,1410
2.0,1.8,129.2,59.0,114,1680
2.9,0.9,135.1,53.1,114,1770
2.2,2.0,138.0,49.8,114,1830
5.0,2.8,144.2,40.0,114,1890
4.8,1.8,148.2,37.2,114,1920
3.9,3.3,153.7,31.1,114,1980
5.1,2.5,157.5,26.9,114,2040
2.2,3.2,163.8,22.8,114,2100
3.3,2.1,167.9,18.7,114,2130
4.9,2.9,170.1,14.1,114,2160
3.9,1.3,176.7,10.1,114,2190
2.5,1.1,181.9,6.5,114,2280
1.8,1.2,187.8,1.2,114,2430
3.9,1.7,4.3,182.1,115,870
5.6,1.8,10.2,174.4,115,900
7.3,1.7,17.3,165.7,115,930
5.3,4.2,22.8,159.7,115,960
5.2,3.3,23.7,159.8,115,960
5.5,4.1,30.9,151.5,115,990
7.5,3.4,31.6,149.5,115,990
8.7,5.1,39.9,138.3,115,1020
5.6,5.8,39.2,141.4,115,1020
12.1,5.1,46.9,127.9,115,1050
10.5,6.4,53.6,121.5,115,1080
10.2,5.1,54.9,121.8,115,1080
10.5,6.3,61.7,113.5,115,1110
11.0,6.0,62.0,113.0,115,1110
13.1,8.5,68.5,101.9,115,1140
12.7,7.0,70.0,102.3,115,1140
12.5,5.1,78.9,95.5,115,1170
10.5,6.1,89.9,85.5,115,1200
11.2,4.6,91.4,84.8,115,1200
8.8,4.4,99.6,79.2,115,1230
9.5,3.5,100.5,78.5,115,1230
7.7,4.3,104.7,75.3,115,1260
9.2,4.2,106.8,71.8,115,1290
7.1,2.5,113.5,68.9,115,1320
3.2,1.6,120.4,66.8,115,1380
2.6,0.4,124.6,64.4,115,1410
2.0,1.0,130.0,59.0,115,1680
1.8,1.0,135.0,54.2,115,1770
1.5,1.5,138.5,50.5,115,1830
7.0,2.6,144.4,38.0,115,1890
5.1,2.1,147.9,36.9,115,1920
6.0,3.4,153.6,29.0,115,1980
5.4,1.8,158.2,26.6,115,2040
2.0,3.0,164.0,23.0,115,2100
2.7,3.9,166.1,19.3,115,2130
4.3,3.7,169.3,14.7,115,2160
3.3,1.5,176.5,10.7,115,2190
3.2,1.0,182.0,5.8,115,2280
1.5,2.1,186.9,1.5,115,2430
2.9,1.9,4.1,183.1,116,870
3.5,3.1,8.9,176.5,116,900
3.8,2.6,16.4,169.2,116,930
6.0,3.0,24.0,159.0,116,960
4.8,3.2,23.8,160.2,116,960
6.6,3.2,31.8,150.4,116,990
5.5,3.5,31.5,151.5,116,990
9.7,4.8,40.2,137.3,116,1020
9.6,4.1,40.9,137.4,116,1020
10.4,4.2,47.8,129.6,116,1050
10.3,5.5,54.5,121.7,116,1080
10.7,5.9,54.1,121.3,116,1080
12.1,5.9,62.1,111.9,116,1110
14.4,6.0,62.0,109.6,116,1110
13.0,6.8,70.2,102.0,116,1140
11.9,7.5,69.5,103.1,116,1140
12.9,5.3,78.7,95.1,116,1170
11.1,5.9,90.1,84.9,116,1200
10.5,5.3,90.7,85.5,116,1200
10.6,3.8,100.2,77.4,116,1230
9.5,5.3,98.7,78.5,116,1230
8.3,3.5,105.5,74.7,116,1260
10.0,2.2,108.8,71.0,116,1290
6.8,1.8,114.2,69.2,116,1320
2.2,1.0,121.0,67.8,116,1380
2.4,0.6,124.4,64.6,116,1410
1.6,1.8,129.2,59.4,116,1680
2.1,1.1,134.9,53.9,116,1770
2.2,1.0,139.0,49.8,116,1830
5.3,3.1,143.9,39.7,116,1890
