FN,FP,TN,TP,sr,t
3898.5,2445.5,59668.5,2988.5,16561,0.9966414
2864.9,1758.7,62068.3,2309.1,16561,0.9966801
1804.5,1090.3,64490.7,1615.5,16561,0.9967362
938.1,551.1,66729.9,781.9,16561,0.9973459
743.6,469.3,1288.7,66499.4,17251,0.9477971
1816.8,1091.5,2364.5,63728.2,17251,0.9494951
2911.6,1733.4,3449.6,60906.4,17251,0.9509588
3885.4,2404.0,4500.0,58211.6,17251,0.9558617
4991.6,3066.1,5572.9,55370.4,17251,0.9576936
6027.1,3782.5,6568.5,52622.9,17251,0.958223
7091.1,4376.5,7700.5,49832.9,17251,0.9595231
8173.9,5018.5,8796.5,47012.1,17251,0.9626299
8725.1,5313.1,10215.9,44746.9,17251,0.9717459
7731.3,4690.4,12561.6,44017.7,17251,0.9743744
6702.1,4103.1,14878.9,43316.9,17251,0.9774503
5614.0,3556.6,17146.4,42684.0,17251,0.979886
4846.1,2972.3,19453.7,41728.9,17251,0.9818595
4116.1,2523.0,21628.0,40733.9,17251,0.9834542
3171.6,1904.9,24001.1,39923.4,17251,0.9840431
2315.2,1419.3,26188.7,39077.8,17251,0.9846777
1689.0,1016.6,28335.4,37960.0,17251,0.9856748
1539.0,978.4,30083.6,36400.0,17251,0.9880867
2593.5,1623.7,31178.3,33605.5,17251,0.9883193
3584.4,2154.2,32354.8,30907.6,17251,0.9885573
4424.2,2763.8,33472.2,28340.8,17251,0.9887554
4926.9,3025.2,34928.8,26120.1,17251,0.9888916
5293.8,3229.4,36447.6,24030.2,17251,0.9890652
5028.8,3059.9,38352.1,22560.2,17251,0.9892844
5401.3,3285.2,39847.8,20466.7,17251,0.9902838
6341.4,3929.7,40978.3,17751.6,17251,0.990412
7318.7,4552.4,42027.6,15102.3,17251,0.9904746
8147.3,5052.6,43398.4,12402.7,17251,0.9905815
9004.8,5441.0,44589.0,9966.2,17251,0.990698
9349.3,5717.7,46033.3,7900.7,17251,0.9913425
9176.5,5466.8,48025.2,6332.5,17251,0.9932978
8103.9,5004.4,50240.6,5652.1,17251,0.9955505
7057.5,4366.1,52562.9,5014.5,17251,0.9956448
6024.3,3686.6,54970.4,4319.7,17251,0.9958088
4942.9,3109.0,57281.0,3668.1,17251,0.9965574
3912.1,2427.7,59686.3,2974.9,17251,0.9966414
2874.5,1761.6,62065.4,2299.5,17251,0.9966801
1811.0,1079.3,64501.7,1609.0,17251,0.9967362
911.6,562.7,66718.3,808.4,17251,0.9973459
756.5,465.3,1292.7,66486.5,17941,0.9477971
1757.7,1138.7,2317.3,63787.3,17941,0.9494951
2915.7,1715.2,3467.8,60902.3,17941,0.9509588
3894.0,2382.0,4522.0,58203.0,17941,0.9558617
4968.1,3083.1,5555.9,55393.9,17941,0.9576936
6060.2,3720.2,6630.8,52589.8,17941,0.958223
7152.1,4320.9,7756.1,49771.9,17941,0.9595231
8192.0,4994.2,8820.8,46994.0,17941,0.9626299
8708.8,5324.2,10204.8,44763.2,17941,0.9717459
7670.4,4754.2,12497.8,44078.6,17941,0.9743744
6782.9,4008.2,14973.8,43236.1,17941,0.9774503
5698.2,3476.3,17226.7,42599.8,17941,0.979886
4855.6,2956.9,19469.1,41719.4,17941,0.9818595
4104.4,2521.0,21630.0,40745.6,17941,0.9834542
3167.6,1913.0,23993.0,39927.4,17941,0.9840431
2312.5,1413.0,26195.0,39080.5,17941,0.9846777
1682.6,1029.7,28322.3,37966.4,17941,0.9856748
1538.6,953.1,30108.9,36400.4,17941,0.9880867
2585.5,1614.5,31187.5,33613.5,17941,0.9883193
3520.1,2169.3,32339.7,30971.9,17941,0.9885573
4428.7,2722.5,33513.5,28336.3,17941,0.9887554
5015.2,2946.2,35007.8,26031.8,17941,0.9888916
5316.8,3186.2,36490.8,24007.2,17941,0.9890652
5049.3,3033.3,38378.7,22539.7,17941,0.9892844
5398.5,3291.9,39841.1,20469.5,17941,0.9902838
6349.7,3908.8,40999.2,17743.3,17941,0.990412
7355.7,4516.4,42063.6,15065.3,17941,0.9904746
8218.4,4961.0,43490.0,12331.6,17941,0.9905815
8946.3,5484.8,44545.2,10024.7,17941,0.990698
9362.7,5703.6,46047.4,7887.3,17941,0.9913425
9060.8,5587.6,47904.4,6448.2,17941,0.9932978
8101.1,4994.3,50250.7,5654.9,17941,0.9955505
7123.8,4292.6,52636.4,4948.2,17941,0.9956448
6038.2,3658.0,54999.0,4305.8,17941,0.9958088
4997.1,3036.8,57353.2,3613.9,17941,0.9965574
3950.5,2382.2,59731.8,2936.5,17941,0.9966414
2918.7,1714.2,62112.8,2255.3,17941,0.9966801
1801.3,1076.7,64504.3,1618.7,17941,0.9967362
925.1,543.7,66737.3,794.9,17941,0.9973459
761.3,443.7,1314.3,66481.7,18631,0.9477971
1810.4,1091.3,2364.7,63734.6,18631,0.9494951
2883.7,1751.4,3431.6,60934.3,18631,0.9509588
3882.7,2386.8,4517.2,58214.3,18631,0.9558617
4962.8,3082.8,5556.2,55399.2,18631,0.9576936
6097.8,3689.1,6661.9,52552.2,18631,0.958223
7146.6,4325.3,7751.7,49777.4,18631,0.9595231
8196.7,4988.8,8826.2,46989.3,18631,0.9626299
8763.5,5241.9,10287.1,44708.5,18631,0.9717459
7643.1,4772.1,12479.9,44105.9,18631,0.9743744
6694.7,4095.7,14886.3,43324.3,18631,0.9774503
5732.0,3423.0,17280.0,42566.0,18631,0.979886
4860.5,2947.2,19478.8,41714.5,18631,0.9818595
4134.2,2485.0,21666.0,40715.8,18631,0.9834542
3175.2,1898.5,24007.5,39919.8,18631,0.9840431
2336.4,1384.8,26223.2,39056.6,18631,0.9846777
1664.9,1027.5,28324.5,37984.1,18631,0.9856748
1500.3,979.9,30082.1,36438.7,18631,0.9880867
2607.4,1600.6,31201.4,33591.6,18631,0.9883193
3513.1,2165.1,32343.9,30978.9,18631,0.9885573
4422.0,2704.5,33531.5,28343.0,18631,0.9887554
4944.5,3022.6,34931.4,26102.5,18631,0.9888916
5301.0,3204.6,36472.4,24023.0,18631,0.9890652
5050.0,3033.6,38378.4,22539.0,18631,0.9892844
5378.1,3310.2,39822.8,20489.9,18631,0.9902838
6388.5,3850.2,41057.8,17704.5,18631,0.990412
7399.5,4453.1,42126.9,15021.5,18631,0.9904746
8158.0,5031.5,43419.5,12392.0,18631,0.9905815
8965.4,5472.6,44557.4,10005.6,18631,0.990698
9355.2,5687.9,46063.1,7894.8,18631,0.9913425
9164.2,5477.4,48014.6,6344.8,18631,0.9932978
8185.9,4903.8,50341.2,5570.1,18631,0.9955505
7121.6,4299.5,52629.5,4950.4,18631,0.9956448
6044.6,3642.4,55014.6,4299.4,18631,0.9958088
5024.7,3004.1,57385.9,3586.3,18631,0.9965574
3963.3,2379.2,59734.8,2923.7,18631,0.9966414
2917.9,1707.0,62120.0,2256.1,18631,0.9966801
1808.4,1068.5,64512.5,1611.6,18631,0.9967362
907.1,560.7,66720.3,812.9,18631,0.9973459
750.3,457.5,1300.5,66492.7,19321,0.9477971
1801.8,1083.0,2373.0,63743.2,19321,0.9494951
2888.9,1736.6,3446.4,60929.1,19321,0.9509588
3927.2,2341.9,4562.1,58169.8,19321,0.9558617
4988.7,3072.9,5566.1,55373.3,19321,0.9576936
6084.0,3707.9,6643.1,52566.0,19321,0.958223
7179.2,4288.3,7788.7,49744.8,19321,0.9595231
8182.6,5006.0,8809.0,47003.4,19321,0.9626299
8681.3,5339.6,10189.4,44790.7,19321,0.9717459
7714.7,4705.7,12546.3,44034.3,19321,0.9743744
6680.3,4114.5,14867.5,43338.7,19321,0.9774503
5650.4,3495.4,17207.6,42647.6,19321,0.979886
4842.2,2958.1,19467.9,41732.8,19321,0.9818595
4102.8,2520.7,21630.3,40747.2,19321,0.9834542
3184.5,1879.4,24026.6,39910.5,19321,0.9840431
2309.5,1391.2,26216.8,39083.5,19321,0.9846777
1673.8,1006.8,28345.2,37975.2,19321,0.9856748
1509.2,944.9,30117.1,36429.8,19321,0.9880867
2604.0,1570.7,31231.3,33595.0,19321,0.9883193
3534.4,2163.9,32345.1,30957.6,19321,0.9885573
4410.0,2716.2,33519.8,28355.0,19321,0.9887554
4982.5,2952.9,35001.1,26064.5,19321,0.9888916
5265.6,3205.3,36471.7,24058.4,19321,0.9890652
5010.9,3072.7,38339.3,22578.1,19321,0.9892844
5369.8,3305.6,39827.4,20498.2,19321,0.9902838
6340.3,3900.6,41007.4,17752.7,19321,0.990412
7382.8,4453.0,42127.0,15038.2,19321,0.9904746
8170.7,4997.0,43454.0,12379.3,19321,0.9905815
8986.8,5441.4,44588.6,9984.2,19321,0.990698
9354.7,5689.6,46061.4,7895.3,19321,0.9913425
9141.4,5487.9,48004.1,6367.6,19321,0.9932978
8244.4,4830.2,50414.8,5511.6,19321,0.9955505
7091.8,4331.6,52597.4,4980.2,19321,0.9956448
6117.8,3570.7,55086.3,4226.2,19321,0.9958088
4988.1,3039.0,57351.0,3622.9,19321,0.9965574
3969.5,2376.0,59738.0,2917.5,19321,0.9966414
2901.9,1731.1,62095.9,2272.1,19321,0.9966801
1785.1,1089.5,64491.5,1634.9,19321,0.9967362
911.7,555.5,66725.5,808.3,19321,0.9973459
745.6,450.8,1307.2,66497.4,20011,0.9477971
1791.9,1102.9,2353.1,63753.1,20011,0.9494951
2857.3,1753.1,3429.9,60960.7,20011,0.9509588
3894.6,2375.9,4528.1,58202.4,20011,0.9558617
5013.2,3034.4,5604.6,55348.8,20011,0.9576936
6080.4,3688.4,6662.6,52569.6,20011,0.958223
7216.6,4252.5,7824.5,49707.4,20011,0.9595231
8236.0,4936.1,8878.9,46950.0,20011,0.9626299
8756.6,5254.5,10274.5,44715.4,20011,0.9717459
7784.0,4626.4,12625.6,43965.0,20011,0.9743744
6709.6,4070.2,14911.8,43309.4,20011,0.9774503
5701.1,3441.2,17261.8,42596.9,20011,0.979886
4861.3,2921.0,19505.0,41713.7,20011,0.9818595
4133.8,2482.3,21668.7,40716.2,20011,0.9834542
3149.2,1904.6,24001.4,39945.8,20011,0.9840431
2301.2,1400.4,26207.6,39091.8,20011,0.9846777
1680.5,995.5,28356.5,37968.5,20011,0.9856748
1513.7,941.6,30120.4,36425.3,20011,0.9880867
2587.1,1594.9,31207.1,33611.9,20011,0.9883193
3517.2,2150.4,32358.6,30974.8,20011,0.9885573
4416.9,2679.9,33556.1,28348.1,20011,0.9887554
4954.2,2960.3,34993.7,26092.8,20011,0.9888916
5330.4,3144.9,36532.1,23993.6,20011,0.9890652
5065.9,3004.1,38407.9,22523.1,20011,0.9892844
5418.8,3248.1,39884.9,20449.2,20011,0.9902838
6435.8,3805.1,41102.9,17657.2,20011,0.990412
7419.2,4415.3,42164.7,15001.8,20011,0.9904746
8186.4,4967.4,43483.6,12363.6,20011,0.9905815
9009.5,5396.5,44633.5,9961.5,20011,0.990698
9373.1,5669.7,46081.3,7876.9,20011,0.9913425
9158.1,5466.3,48025.7,6350.9,20011,0.9932978
8170.6,4905.9,50339.1,5585.4,20011,0.9955505
7102.4,4312.3,52616.7,4969.6,20011,0.9956448
6016.6,3661.1,54995.9,4327.4,20011,0.9958088
5024.7,3006.1,57383.9,3586.3,20011,0.9965574
3950.9,2388.1,59725.9,2936.1,20011,0.9966414
2890.5,1725.6,62101.4,2283.5,20011,0.9966801
1798.1,1055.7,64525.3,1621.9,20011,0.9967362
910.7,544.6,66736.4,809.3,20011,0.9973459
757.6,441.0,1317.0,66485.4,20701,0.9477971
1804.5,1081.6,2374.4,63740.5,20701,0.9494951
2928.1,1694.8,3488.2,60889.9,20701,0.9509588
3935.1,2323.0,4581.0,58161.9,20701,0.9558617
5041.1,2988.2,5650.8,55320.9,20701,0.9576936
6084.6,3681.7,6669.3,52565.4,20701,0.958223
7129.3,4315.2,7761.8,49794.7,20701,0.9595231
8243.7,4933.4,8881.6,46942.3,20701,0.9626299
8788.8,5221.6,10307.4,44683.2,20701,0.9717459
7783.6,4621.9,12630.1,43965.4,20701,0.9743744
6741.5,4050.6,14931.4,43277.5,20701,0.9774503
5694.9,3442.8,17260.2,42603.1,20701,0.979886
4871.8,2914.6,19511.4,41703.2,20701,0.9818595
4159.6,2435.6,21715.4,40690.4,20701,0.9834542
3179.3,1861.9,24044.1,39915.7,20701,0.9840431
2310.0,1392.3,26215.7,39083.0,20701,0.9846777
1692.2,999.8,28352.2,37956.8,20701,0.9856748
1535.9,929.6,30132.4,36403.1,20701,0.9880867
2615.5,1529.0,31273.0,33583.5,20701,0.9883193
3501.7,2154.4,32354.6,30990.3,20701,0.9885573
4451.1,2650.3,33585.7,28313.9,20701,0.9887554
4958.7,2955.6,34998.4,26088.3,20701,0.9888916
5306.7,3139.5,36537.5,24017.3,20701,0.9890652
5077.7,2989.6,38422.4,22511.3,20701,0.9892844
5398.3,3258.1,39874.9,20469.7,20701,0.9902838
6399.0,3821.0,41087.0,17694.0,20701,0.990412
7391.0,4439.7,42140.3,15030.0,20701,0.9904746
8269.1,4898.2,43552.8,12280.9,20701,0.9905815
8946.8,5456.5,44573.5,10024.2,20701,0.990698
9419.5,5619.3,46131.7,7830.5,20701,0.9913425
9131.3,5495.5,47996.5,6377.7,20701,0.9932978
8233.5,4831.5,50413.5,5522.5,20701,0.9955505
7125.0,4280.9,52648.1,4947.0,20701,0.9956448
6125.4,3556.6,55100.4,4218.6,20701,0.9958088
5017.1,2994.2,57395.8,3593.9,20701,0.9965574
3942.6,2380.6,59733.4,2944.4,20701,0.9966414
2865.4,1751.4,62075.6,2308.6,20701,0.9966801
1781.9,1074.8,64506.2,1638.1,20701,0.9967362
901.6,552.9,66728.1,818.4,20701,0.9973459
754.7,441.7,1316.3,66488.3,21391,0.9477971
1811.8,1079.3,2376.7,63733.2,21391,0.9494951
2855.8,1755.4,3427.6,60962.2,21391,0.9509588
3940.9,2316.5,4587.5,58156.1,21391,0.9558617
4980.0,3044.2,5594.8,55382.0,21391,0.9576936
6127.2,3643.4,6707.6,52522.8,21391,0.958223
7155.6,4292.4,7784.6,49768.4,21391,0.9595231
8264.3,4898.9,8916.1,46921.7,21391,0.9626299
8754.1,5251.1,10277.9,44717.9,21391,0.9717459
7848.6,4552.2,12699.8,43900.4,21391,0.9743744
6783.7,4004.6,14977.4,43235.3,21391,0.9774503
5714.4,3423.5,17279.5,42583.6,21391,0.979886
4857.2,2913.9,19512.1,41717.8,21391,0.9818595
4139.0,2464.3,21686.7,40711.0,21391,0.9834542
3129.3,1901.3,24004.7,39965.7,21391,0.9840431
2336.5,1343.8,26264.2,39056.5,21391,0.9846777
1698.7,960.6,28391.4,37950.3,21391,0.9856748
1506.6,943.8,30118.2,36432.4,21391,0.9880867
2618.7,1532.3,31269.7,33580.3,21391,0.9883193
3523.7,2118.4,32390.6,30968.3,21391,0.9885573
4356.8,2702.3,33533.7,28408.2,21391,0.9887554
4897.1,2980.4,34973.6,26149.9,21391,0.9888916
5296.0,3125.7,36551.3,24028.0,21391,0.9890652
5069.1,2997.5,38414.5,22519.9,21391,0.9892844
5408.6,3244.2,39888.8,20459.4,21391,0.9902838
6405.7,3811.4,41096.6,17687.3,21391,0.990412
7399.5,4431.4,42148.6,15021.5,21391,0.9904746
8248.4,4894.1,43556.9,12301.6,21391,0.9905815
8939.3,5462.6,44567.4,10031.7,21391,0.990698
9417.4,5606.3,46144.7,7832.6,21391,0.9913425
9132.7,5478.8,48013.2,6376.3,21391,0.9932978
8246.6,4818.6,50426.4,5509.4,21391,0.9955505
7185.3,4217.6,52711.4,4886.7,21391,0.9956448
6034.3,3636.7,55020.3,4309.7,21391,0.9958088
4989.8,3032.6,57357.4,3621.2,21391,0.9965574
3936.6,2366.9,59747.1,2950.4,21391,0.9966414
2897.4,1706.5,62120.5,2276.6,21391,0.9966801
1790.1,1076.0,64505.0,1629.9,21391,0.9967362
923.4,522.6,66758.4,796.6,21391,0.9973459
753.4,425.3,1332.7,66489.6,22081,0.9477971
1830.4,1050.5,2405.5,63714.6,22081,0.9494951
2894.4,1708.1,3474.9,60923.6,22081,0.9509588
3928.9,2330.8,4573.2,58168.1,22081,0.9558617
5065.5,2946.0,5693.0,55296.5,22081,0.9576936
6087.5,3671.7,6679.3,52562.5,22081,0.958223
7196.1,4235.6,7841.4,49727.9,22081,0.9595231
8267.5,4900.8,8914.2,46918.5,22081,0.9626299
8779.1,5215.4,10313.6,44692.9,22081,0.9717459
7775.8,4628.3,12623.7,43973.2,22081,0.9743744
6815.0,3955.4,15026.6,43204.0,22081,0.9774503
5738.5,3392.7,17310.3,42559.5,22081,0.979886
4882.7,2896.0,19530.0,41692.3,22081,0.9818595
4109.2,2485.7,21665.3,40740.8,22081,0.9834542
3177.0,1854.8,24051.2,39918.0,22081,0.9840431
2358.5,1333.7,26274.3,39034.5,22081,0.9846777
1657.9,1004.3,28347.7,37991.1,22081,0.9856748
1526.6,908.3,30153.7,36412.4,22081,0.9880867
2601.4,1513.6,31288.4,33597.6,22081,0.9883193
3531.2,2098.7,32410.3,30960.8,22081,0.9885573
4405.2,2651.4,33584.6,28359.8,22081,0.9887554
4899.9,2933.9,35020.1,26147.1,22081,0.9888916
5316.8,3126.9,36550.1,24007.2,22081,0.9890652
5039.7,3005.9,38406.1,22549.3,22081,0.9892844
5435.1,3209.1,39923.9,20432.9,22081,0.9902838
6444.9,3769.4,41138.6,17648.1,22081,0.990412
7332.6,4473.3,42106.7,15088.4,22081,0.9904746
8289.3,4848.6,43602.4,12260.7,22081,0.9905815
9054.3,5329.9,44700.1,9916.7,22081,0.990698
9418.6,5612.3,46138.7,7831.4,22081,0.9913425
9199.1,5416.1,48075.9,6309.9,22081,0.9932978
8134.7,4925.5,50319.5,5621.3,22081,0.9955505
7112.6,4277.1,52651.9,4959.4,22081,0.9956448
6085.7,3573.8,55083.2,4258.3,22081,0.9958088
5008.7,2999.2,57390.8,3602.3,22081,0.9965574
3930.9,2370.2,59743.8,2956.1,22081,0.9966414
2868.0,1737.9,62089.1,2306.0,22081,0.9966801
1812.3,1042.7,64538.3,1607.7,22081,0.9967362
912.9,525.7,66755.3,807.1,22081,0.9973459
737.1,439.8,1318.2,66505.9,22771,0.9477971
1803.4,1077.0,2379.0,63741.6,22771,0.9494951
2850.4,1736.8,3446.2,60967.6,22771,0.9509588
3908.3,2345.8,4558.2,58188.7,22771,0.9558617
5046.7,2966.9,5672.1,55315.3,22771,0.9576936
6142.4,3613.1,6737.9,52507.6,22771,0.958223
7197.9,4241.3,7835.7,49726.1,22771,0.9595231
8279.6,4883.9,8931.1,46906.4,22771,0.9626299
8831.4,5163.0,10366.0,44640.6,22771,0.9717459
7797.9,4589.9,12662.1,43951.1,22771,0.9743744
6742.6,4027.2,14954.8,43276.4,22771,0.9774503
5752.7,3373.4,17329.6,42545.3,22771,0.979886
4902.4,2858.8,19567.2,41672.6,22771,0.9818595
4118.5,2458.5,21692.5,40731.5,22771,0.9834542
3202.1,1830.5,24075.5,39892.9,22771,0.9840431
2307.6,1371.6,26236.4,39085.4,22771,0.9846777
1685.9,970.0,28382.0,37963.1,22771,0.9856748
1479.9,952.3,30109.7,36459.1,22771,0.9880867
2575.1,1538.7,31263.3,33623.9,22771,0.9883193
3531.1,2066.3,32442.7,30960.9,22771,0.9885573
4437.2,2606.3,33629.7,28327.8,22771,0.9887554
4922.2,2933.1,35020.9,26124.8,22771,0.9888916
5293.4,3125.6,36551.4,24030.6,22771,0.9890652
5054.0,3000.1,38411.9,22535.0,22771,0.9892844
5434.4,3197.4,39935.6,20433.6,22771,0.9902838
6439.5,3767.7,41140.3,17653.5,22771,0.990412
7487.4,4329.7,42250.3,14933.6,22771,0.9904746
8298.3,4843.6,43607.4,12251.7,22771,0.9905815
8987.9,5400.4,44629.6,9983.1,22771,0.990698
9483.5,5531.1,46219.9,7766.5,22771,0.9913425
9176.0,5434.8,48057.2,6333.0,22771,0.9932978
8248.9,4808.3,50436.7,5507.1,22771,0.9955505
7166.5,4215.8,52713.2,4905.5,22771,0.9956448
6081.3,3588.6,55068.4,4262.7,22771,0.9958088
5028.0,2980.8,57409.2,3583.0,22771,0.9965574
3974.3,2321.5,59792.5,2912.7,22771,0.9966414
2894.3,1693.2,62133.8,2279.7,22771,0.9966801
1777.5,1066.5,64514.5,1642.5,22771,0.9967362
898.4,537.1,66743.9,821.6,22771,0.9973459
767.8,427.5,1330.5,66475.2,23461,0.9477971
1803.5,1064.9,2391.1,63741.5,23461,0.9494951
2928.0,1660.9,3522.1,60890.0,23461,0.9509588
3932.0,2324.3,4579.7,58165.0,23461,0.9558617
5059.5,2953.1,5685.9,55302.5,23461,0.9576936
6135.3,3620.7,6730.3,52514.7,23461,0.958223
7199.0,4237.4,7839.6,49725.0,23461,0.9595231
8291.1,4865.6,8949.4,46894.9,23461,0.9626299
8786.7,5205.4,10323.6,44685.3,23461,0.9717459
7819.8,4569.2,12682.8,43929.2,23461,0.9743744
6766.8,3988.8,14993.2,43252.2,23461,0.9774503
5762.9,3349.7,17353.3,42535.1,23461,0.979886
4892.6,2859.9,19566.1,41682.4,23461,0.9818595
4153.7,2426.3,21724.7,40696.3,23461,0.9834542
3149.7,1872.5,24033.5,39945.3,23461,0.9840431
2308.6,1380.4,26227.6,39084.4,23461,0.9846777
1653.1,1000.6,28351.4,37995.9,23461,0.9856748
1497.7,929.1,30132.9,36441.3,23461,0.9880867
2610.1,1511.7,31290.3,33588.9,23461,0.9883193
3497.9,2082.7,32426.3,30994.1,23461,0.9885573
4437.6,2626.9,33609.1,28327.4,23461,0.9887554
4973.2,2883.3,35070.7,26073.8,23461,0.9888916
5275.9,3128.7,36548.3,24048.1,23461,0.9890652
5078.1,2962.5,38449.5,22510.9,23461,0.9892844
5458.0,3172.4,39960.6,20410.0,23461,0.9902838
6366.4,3841.5,41066.5,17726.6,23461,0.990412
7412.9,4381.9,42198.1,15008.1,23461,0.9904746
8244.4,4869.1,43581.9,12305.6,23461,0.9905815
9054.4,5338.5,44691.5,9916.6,23461,0.990698
9481.0,5524.5,46226.5,7769.0,23461,0.9913425
9156.2,5449.7,48042.3,6352.8,23461,0.9932978
8199.2,4856.6,50388.4,5556.8,23461,0.9955505
7135.6,4254.1,52674.9,4936.4,23461,0.9956448
6150.1,3518.1,55138.9,4193.9,23461,0.9958088
5016.9,2990.6,57399.4,3594.1,23461,0.9965574
3978.5,2317.6,59796.4,2908.5,23461,0.9966414
2909.6,1681.8,62145.2,2264.4,23461,0.9966801
1796.4,1046.6,64534.4,1623.6,23461,0.9967362
909.0,526.0,66755.0,811.0,23461,0.9973459
750.6,435.4,1322.6,66492.4,24151,0.9477971
1800.1,1070.8,2385.2,63744.9,24151,0.9494951
2857.0,1739.5,3443.5,60961.0,24151,0.9509588
3959.3,2289.7,4614.3,58137.7,24151,0.9558617
5028.3,2978.0,5661.0,55333.7,24151,0.9576936
6173.3,3584.8,6766.2,52476.7,24151,0.958223
7186.2,4252.5,7824.5,49737.8,24151,0.9595231
8321.2,4842.9,8972.1,46864.8,24151,0.9626299
8914.4,5079.8,10449.2,44557.6,24151,0.9717459
7765.0,4622.0,12630.0,43984.0,24151,0.9743744
6779.4,3977.0,15005.0,43239.6,24151,0.9774503
5786.0,3330.5,17372.5,42512.0,24151,0.979886
4879.7,2881.2,19544.8,41695.3,24151,0.9818595
4160.6,2417.8,21733.2,40689.4,24151,0.9834542
3142.7,1872.1,24033.9,39952.3,24151,0.9840431
2306.6,1372.9,26235.1,39086.4,24151,0.9846777
1675.3,976.2,28375.8,37973.7,24151,0.9856748
1519.3,910.1,30151.9,36419.7,24151,0.9880867
2603.0,1502.6,31299.4,33596.0,24151,0.9883193
3550.5,2042.5,32466.5,30941.5,24151,0.9885573
4443.6,2582.6,33653.4,28321.4,24151,0.9887554
4932.2,2907.5,35046.5,26114.8,24151,0.9888916
5273.3,3126.4,36550.6,24050.7,24151,0.9890652
5064.8,2974.2,38437.8,22524.2,24151,0.9892844
5421.7,3199.0,39934.0,20446.3,24151,0.9902838
6418.9,3784.4,41123.6,17674.1,24151,0.990412
7391.9,4401.6,42178.4,15029.1,24151,0.9904746
8279.2,4849.2,43601.8,12270.8,24151,0.9905815
9026.7,5353.4,44676.6,9944.3,24151,0.990698
9431.0,5569.9,46181.1,7819.0,24151,0.9913425
9183.7,5415.8,48076.2,6325.3,24151,0.9932978
8266.3,4792.4,50452.6,5489.7,24151,0.9955505
7186.8,4194.9,52734.1,4885.2,24151,0.9956448
6080.8,3569.3,55087.7,4263.2,24151,0.9958088
5040.2,2958.1,57431.9,3570.8,24151,0.9965574
3962.9,2335.8,59778.2,2924.1,24151,0.9966414
2914.3,1676.9,62150.1,2259.7,24151,0.9966801
1794.0,1038.0,64543.0,1626.0,24151,0.9967362
907.4,519.2,66761.8,812.6,24151,0.9973459
737.4,427.3,1330.7,66505.6,24841,0.9477971
1793.7,1068.8,2387.2,63751.3,24841,0.9494951
2882.4,1706.3,3476.7,60935.6,24841,0.9509588
3946.9,2302.8,4601.2,58150.1,24841,0.9558617
5071.0,2942.0,5697.0,55291.0,24841,0.9576936
6125.6,3603.0,6748.0,52524.4,24841,0.958223
7229.6,4184.8,7892.2,49694.4,24841,0.9595231
8307.8,4845.7,8969.3,46878.2,24841,0.9626299
8852.0,5138.9,10390.1,44620.0,24841,0.9717459
7843.0,4545.3,12706.7,43906.0,24841,0.9743744
6763.6,3985.9,14996.1,43255.4,24841,0.9774503
5769.6,3342.9,17360.1,42528.4,24841,0.979886
4900.3,2851.9,19574.1,41674.7,24841,0.9818595
4110.3,2461.8,21689.2,40739.7,24841,0.9834542
3187.8,1825.0,24081.0,39907.2,24841,0.9840431
2354.1,1316.4,26291.6,39038.9,24841,0.9846777
1661.4,982.5,28369.5,37987.6,24841,0.9856748
1498.4,909.5,30152.5,36440.6,24841,0.9880867
2570.6,1519.3,31282.7,33628.4,24841,0.9883193
3487.7,2089.6,32419.4,31004.3,24841,0.9885573
4443.9,2580.2,33655.8,28321.1,24841,0.9887554
4946.7,2897.4,35056.6,26100.3,24841,0.9888916
5270.5,3111.7,36565.3,24053.5,24841,0.9890652
5087.4,2945.1,38466.9,22501.6,24841,0.9892844
5488.7,3128.4,40004.6,20379.3,24841,0.9902838
6431.6,3762.0,41146.0,17661.4,24841,0.990412
7452.3,4329.6,42250.4,14968.7,24841,0.9904746
8298.7,4820.0,43631.0,12251.3,24841,0.9905815
9049.7,5323.3,44706.7,9921.3,24841,0.990698
9520.4,5469.3,46281.7,7729.6,24841,0.9913425
9234.8,5366.3,48125.7,6274.2,24841,0.9932978
8204.0,4847.3,50397.7,5552.0,24841,0.9955505
7172.0,4218.2,52710.8,4900.0,24841,0.9956448
6096.9,3556.9,55100.1,4247.1,24841,0.9958088
5034.3,2963.2,57426.8,3576.7,24841,0.9965574
3966.8,2325.1,59788.9,2920.2,24841,0.9966414
2920.2,1681.9,62145.1,2253.8,24841,0.9966801
1787.7,1053.2,64527.8,1632.3,24841,0.9967362
901.2,517.9,66763.1,818.8,24841,0.9973459
742.7,429.3,1328.7,66500.3,25531,0.9477971
1812.8,1051.6,2404.4,63732.2,25531,0.9494951
2897.9,1686.7,3496.3,60920.1,25531,0.9509588
3949.1,2300.6,4603.4,58147.9,25531,0.9558617
5046.3,2955.4,5683.6,55315.7,25531,0.9576936
6169.0,3554.7,6796.3,52481.0,25531,0.958223
7191.2,4232.2,7844.8,49732.8,25531,0.9595231
8332.9,4822.7,8992.3,46853.1,25531,0.9626299
8874.3,5121.1,10407.9,44597.7,25531,0.9717459
7850.5,4530.7,12721.3,43898.5,25531,0.9743744
6818.5,3934.0,15048.0,43200.5,25531,0.9774503
5735.1,3363.0,17340.0,42562.9,25531,0.979886
4915.1,2816.0,19610.0,41659.9,25531,0.9818595
4147.4,2416.8,21734.2,40702.6,25531,0.9834542
