FN,FP,TN,TP,sr,t
33.8,12.0,347.0,631.2,291,230.68666666666698
39.9,16.5,368.5,599.1,291,231.75666666666697
40.7,19.5,390.5,573.3,291,232.7
36.6,23.4,412.6,551.4,291,233.793333333333
56.0,23.4,437.6,507.0,291,234.69666666666697
44.5,23.9,463.1,492.5,291,235.85
35.9,20.5,492.5,475.1,291,236.95
31.8,19.4,518.6,454.2,291,238.24666666666698
39.6,19.6,544.4,420.4,291,239.926666666667
40.5,23.1,565.9,394.5,291,241.69333333333302
41.3,24.7,590.3,367.7,291,243.52333333333303
51.2,30.2,610.8,331.8,291,245.49666666666698
56.9,29.9,636.1,301.1,291,246.94
58.2,41.0,651.0,273.8,291,247.99333333333303
72.5,44.7,672.3,234.5,291,248.97
77.9,52.1,690.9,203.1,291,249.66333333333301
93.8,49.2,719.8,161.2,291,250.53333333333302
79.2,46.4,747.6,150.8,291,251.31
91.7,31.1,789.9,111.3,291,252.14
79.8,45.8,799.2,99.2,291,253.15
64.9,37.9,833.1,88.1,291,254.393333333333
40.4,24.6,872.4,86.6,291,256.226666666667
40.7,19.9,902.1,61.3,291,259.5
43.3,20.9,927.1,32.7,291,262.113333333333
32.6,16.2,957.8,17.4,291,264.18
19.1,10.9,988.1,5.9,291,266.32333333333304
15.8,9.8,16.2,982.2,301,203.53
9.9,3.1,48.9,962.1,301,206.22666666666697
7.2,7.8,69.2,939.8,301,211.27333333333303
23.7,12.7,90.3,897.3,301,213.99666666666698
24.9,16.1,112.9,870.1,301,215.47
30.7,12.1,142.9,838.3,301,216.91333333333301
20.5,15.7,164.3,823.5,301,218.296666666667
19.5,8.1,196.9,799.5,301,219.62666666666698
19.8,8.4,222.6,773.2,301,221.333333333333
24.0,8.6,248.4,743.0,301,223.33666666666699
29.5,14.7,267.3,712.5,301,225.62
32.9,18.3,289.7,683.1,301,227.64
36.0,19.0,314.0,655.0,301,229.206666666667
26.4,22.2,336.8,638.6,301,230.68666666666698
35.0,16.8,368.2,604.0,301,231.75666666666697
39.4,16.6,393.4,574.6,301,232.7
41.8,21.8,414.2,546.2,301,233.793333333333
40.7,28.1,432.9,522.3,301,234.69666666666697
48.0,22.4,464.6,489.0,301,235.85
38.3,17.3,495.7,472.7,301,236.95
34.1,16.7,521.3,451.9,301,238.24666666666698
41.6,20.0,544.0,418.4,301,239.926666666667
48.0,20.6,568.4,387.0,301,241.69333333333302
45.8,24.0,591.0,363.2,301,243.52333333333303
52.9,26.1,614.9,330.1,301,245.49666666666698
57.0,31.4,634.6,301.0,301,246.94
68.2,37.2,654.8,263.8,301,247.99333333333303
74.8,46.2,670.8,232.2,301,248.97
85.2,53.4,689.6,195.8,301,249.66333333333301
75.8,54.8,714.2,179.2,301,250.53333333333302
83.2,45.4,748.6,146.8,301,251.31
87.9,41.9,779.1,115.1,301,252.14
81.3,47.9,797.1,97.7,301,253.15
51.2,35.0,836.0,101.8,301,254.393333333333
43.9,20.5,876.5,83.1,301,256.226666666667
39.8,20.0,902.0,62.2,301,259.5
42.6,27.6,920.4,33.4,301,262.113333333333
35.9,17.1,956.9,14.1,301,264.18
20.1,7.9,991.1,4.9,301,266.32333333333304
14.5,9.3,16.7,983.5,311,203.53
9.9,2.9,49.1,962.1,311,206.22666666666697
11.2,6.2,70.8,935.8,311,211.27333333333303
19.3,14.1,88.9,901.7,311,213.99666666666698
31.4,13.2,115.8,863.6,311,215.47
22.3,11.3,143.7,846.7,311,216.91333333333301
21.2,11.6,168.4,822.8,311,218.296666666667
17.2,11.4,193.6,801.8,311,219.62666666666698
16.7,12.5,218.5,776.3,311,221.333333333333
19.7,10.3,246.7,747.3,311,223.33666666666699
36.2,13.8,268.2,705.8,311,225.62
32.1,21.7,286.3,683.9,311,227.64
35.0,19.6,313.4,656.0,311,229.206666666667
29.3,16.7,342.3,635.7,311,230.68666666666698
30.3,17.5,367.5,608.7,311,231.75666666666697
38.5,21.3,388.7,575.5,311,232.7
42.3,20.3,415.7,545.7,311,233.793333333333
41.1,28.9,432.1,521.9,311,234.69666666666697
46.1,21.9,465.1,490.9,311,235.85
33.9,21.3,491.7,477.1,311,236.95
30.8,19.2,518.8,455.2,311,238.24666666666698
33.0,17.0,547.0,427.0,311,239.926666666667
46.3,23.7,565.3,388.7,311,241.69333333333302
43.0,25.6,589.4,366.0,311,243.52333333333303
50.9,22.3,618.7,332.1,311,245.49666666666698
57.7,28.5,637.5,300.3,311,246.94
68.6,34.2,657.8,263.4,311,247.99333333333303
72.5,43.1,673.9,234.5,311,248.97
83.6,50.6,692.4,197.4,311,249.66333333333301
89.1,49.3,719.7,165.9,311,250.53333333333302
85.8,52.2,741.8,144.2,311,251.31
74.8,44.8,776.2,128.2,311,252.14
75.2,39.8,805.2,103.8,311,253.15
60.7,36.9,834.1,92.3,311,254.393333333333
39.8,26.0,871.0,87.2,311,256.226666666667
35.1,17.5,904.5,66.9,311,259.5
34.9,25.3,922.7,41.1,311,262.113333333333
36.2,11.0,963.0,13.8,311,264.18
21.7,4.3,994.7,3.3,311,266.32333333333304
13.1,10.3,15.7,984.9,321,203.53
10.7,3.1,48.9,961.3,321,206.22666666666697
10.6,6.4,70.6,936.4,321,211.27333333333303
20.3,12.1,90.9,900.7,321,213.99666666666698
25.5,14.3,114.7,869.5,321,215.47
23.5,17.3,137.7,845.5,321,216.91333333333301
22.3,9.1,170.9,821.7,321,218.296666666667
17.3,12.3,192.7,801.7,321,219.62666666666698
20.6,15.2,215.8,772.4,321,221.333333333333
17.2,10.2,246.8,749.8,321,223.33666666666699
30.5,14.5,267.5,711.5,321,225.62
28.9,21.7,286.3,687.1,321,227.64
31.2,17.0,316.0,659.8,321,229.206666666667
35.8,10.0,349.0,629.2,321,230.68666666666698
28.6,20.4,364.6,610.4,321,231.75666666666697
35.4,19.4,390.6,578.6,321,232.7
37.4,21.4,414.6,550.6,321,233.793333333333
46.8,24.2,436.8,516.2,321,234.69666666666697
40.3,23.3,463.7,496.7,321,235.85
29.7,20.7,492.3,481.3,321,236.95
29.2,17.6,520.4,456.8,321,238.24666666666698
33.4,18.2,545.8,426.6,321,239.926666666667
46.1,21.7,567.3,388.9,321,241.69333333333302
40.4,23.0,592.0,368.6,321,243.52333333333303
47.0,27.4,613.6,336.0,321,245.49666666666698
55.3,30.1,635.9,302.7,321,246.94
64.0,40.0,652.0,268.0,321,247.99333333333303
76.5,43.1,673.9,230.5,321,248.97
76.7,47.1,695.9,204.3,321,249.66333333333301
76.9,53.5,715.5,178.1,321,250.53333333333302
71.8,49.8,744.2,158.2,321,251.31
68.0,43.0,778.0,135.0,321,252.14
71.5,37.7,807.3,107.5,321,253.15
58.1,27.5,843.5,94.9,321,254.393333333333
46.2,28.0,869.0,80.8,321,256.226666666667
37.1,25.1,896.9,64.9,321,259.5
36.9,23.3,924.7,39.1,321,262.113333333333
36.0,17.6,956.4,14.0,321,264.18
18.7,9.7,989.3,6.3,321,266.32333333333304
15.9,8.7,17.3,982.1,331,203.53
10.5,2.5,49.5,961.5,331,206.22666666666697
8.4,6.2,70.8,938.6,331,211.27333333333303
18.5,13.9,89.1,902.5,331,213.99666666666698
26.0,14.6,114.4,869.0,331,215.47
25.6,10.6,144.4,843.4,331,216.91333333333301
21.8,10.6,169.4,822.2,331,218.296666666667
21.6,8.6,196.4,797.4,331,219.62666666666698
18.8,9.4,221.6,774.2,331,221.333333333333
18.5,9.1,247.9,748.5,331,223.33666666666699
29.2,16.4,265.6,712.8,331,225.62
34.9,18.3,289.7,681.1,331,227.64
33.2,19.4,313.6,657.8,331,229.206666666667
32.4,13.0,346.0,632.6,331,230.68666666666698
26.2,18.8,366.2,612.8,331,231.75666666666697
38.7,19.9,390.1,575.3,331,232.7
37.5,22.3,413.7,550.5,331,233.793333333333
48.4,21.8,439.2,514.6,331,234.69666666666697
43.7,21.1,465.9,493.3,331,235.85
37.6,17.8,495.2,473.4,331,236.95
28.7,20.3,517.7,457.3,331,238.24666666666698
36.2,17.0,547.0,423.8,331,239.926666666667
44.5,22.3,566.7,390.5,331,241.69333333333302
43.7,20.7,594.3,365.3,331,243.52333333333303
53.1,26.9,614.1,329.9,331,245.49666666666698
50.3,27.9,638.1,307.7,331,246.94
61.4,35.8,656.2,270.6,331,247.99333333333303
84.1,37.7,679.3,222.9,331,248.97
88.7,42.5,700.5,192.3,331,249.66333333333301
88.7,47.7,721.3,166.3,331,250.53333333333302
82.4,49.6,744.4,147.6,331,251.31
78.5,42.7,778.3,124.5,331,252.14
72.2,39.0,806.0,106.8,331,253.15
63.0,33.6,837.4,90.0,331,254.393333333333
40.5,19.9,877.1,86.5,331,256.226666666667
42.9,26.1,895.9,59.1,331,259.5
39.3,18.9,929.1,36.7,331,262.113333333333
31.5,15.5,958.5,18.5,331,264.18
18.0,12.0,987.0,7.0,331,266.32333333333304
15.7,8.5,17.5,982.3,341,203.53
10.3,2.3,49.7,961.7,341,206.22666666666697
13.7,3.9,73.1,933.3,341,211.27333333333303
21.8,12.0,91.0,899.2,341,213.99666666666698
21.7,17.3,111.7,873.3,341,215.47
23.5,12.5,142.5,845.5,341,216.91333333333301
22.5,9.7,170.3,821.5,341,218.296666666667
15.0,11.6,193.4,804.0,341,219.62666666666698
17.1,13.3,217.7,775.9,341,221.333333333333
22.4,7.8,249.2,744.6,341,223.33666666666699
30.3,15.9,266.1,711.7,341,225.62
38.6,16.4,291.6,677.4,341,227.64
35.1,20.9,312.1,655.9,341,229.206666666667
28.2,16.4,342.6,636.8,341,230.68666666666698
37.3,14.3,370.7,601.7,341,231.75666666666697
34.9,18.9,391.1,579.1,341,232.7
35.3,21.7,414.3,552.7,341,233.793333333333
44.9,23.9,437.1,518.1,341,234.69666666666697
42.2,21.2,465.8,494.8,341,235.85
41.4,17.2,495.8,469.6,341,236.95
26.5,22.1,515.9,459.5,341,238.24666666666698
28.9,21.9,542.1,431.1,341,239.926666666667
40.1,23.9,565.1,394.9,341,241.69333333333302
41.7,19.1,595.9,367.3,341,243.52333333333303
45.2,25.0,616.0,337.8,341,245.49666666666698
55.3,27.5,638.5,302.7,341,246.94
60.1,36.9,655.1,271.9,341,247.99333333333303
74.1,40.3,676.7,232.9,341,248.97
77.5,49.1,693.9,203.5,341,249.66333333333301
84.2,49.4,719.6,170.8,341,250.53333333333302
79.1,45.9,748.1,150.9,341,251.31
70.1,40.9,780.1,132.9,341,252.14
73.9,32.5,812.5,105.1,341,253.15
64.3,27.7,843.3,88.7,341,254.393333333333
38.6,29.2,867.8,88.4,341,256.226666666667
33.9,25.1,896.9,68.1,341,259.5
34.8,26.0,922.0,41.2,341,262.113333333333
31.7,15.7,958.3,18.3,341,264.18
19.9,8.9,990.1,5.1,341,266.32333333333304
15.0,9.8,16.2,983.0,351,203.53
7.8,6.2,45.8,964.2,351,206.22666666666697
11.1,4.9,72.1,935.9,351,211.27333333333303
21.5,13.1,89.9,899.5,351,213.99666666666698
27.4,15.6,113.4,867.6,351,215.47
25.0,15.4,139.6,844.0,351,216.91333333333301
20.4,9.2,170.8,823.6,351,218.296666666667
19.2,9.0,196.0,799.8,351,219.62666666666698
23.3,8.5,222.5,769.7,351,221.333333333333
17.4,9.6,247.4,749.6,351,223.33666666666699
28.3,17.9,264.1,713.7,351,225.62
35.1,16.1,291.9,680.9,351,227.64
32.6,19.2,313.8,658.4,351,229.206666666667
26.9,15.1,343.9,638.1,351,230.68666666666698
34.0,12.6,372.4,605.0,351,231.75666666666697
34.2,20.8,389.2,579.8,351,232.7
38.8,22.4,413.6,549.2,351,233.793333333333
44.1,22.3,438.7,518.9,351,234.69666666666697
45.0,21.6,465.4,492.0,351,235.85
30.4,17.4,495.6,480.6,351,236.95
35.4,20.2,517.8,450.6,351,238.24666666666698
33.6,19.6,544.4,426.4,351,239.926666666667
40.6,21.6,567.4,394.4,351,241.69333333333302
38.5,21.5,593.5,370.5,351,243.52333333333303
44.6,25.8,615.2,338.4,351,245.49666666666698
47.7,32.5,633.5,310.3,351,246.94
69.2,33.6,658.4,262.8,351,247.99333333333303
80.4,37.4,679.6,226.6,351,248.97
79.7,45.3,697.7,201.3,351,249.66333333333301
77.4,47.2,721.8,177.6,351,250.53333333333302
78.6,43.0,751.0,151.4,351,251.31
70.1,30.7,790.3,132.9,351,252.14
71.4,41.2,803.8,107.6,351,253.15
55.0,23.6,847.4,98.0,351,254.393333333333
33.2,21.4,875.6,93.8,351,256.226666666667
42.7,21.5,900.5,59.3,351,259.5
38.5,22.9,925.1,37.5,351,262.113333333333
34.4,12.8,961.2,15.6,351,264.18
18.2,9.6,989.4,6.8,351,266.32333333333304
16.9,7.7,18.3,981.1,361,203.53
8.7,4.7,47.3,963.3,361,206.22666666666697
9.3,6.5,70.5,937.7,361,211.27333333333303
18.2,12.8,90.2,902.8,361,213.99666666666698
26.2,14.4,114.6,868.8,361,215.47
19.5,14.3,140.7,849.5,361,216.91333333333301
21.8,9.0,171.0,822.2,361,218.296666666667
21.0,9.0,196.0,798.0,361,219.62666666666698
24.2,8.2,222.8,768.8,361,221.333333333333
19.8,7.8,249.2,747.2,361,223.33666666666699
25.5,16.3,265.7,716.5,361,225.62
29.6,18.2,289.8,686.4,361,227.64
30.3,18.1,314.9,660.7,361,229.206666666667
27.9,10.9,348.1,637.1,361,230.68666666666698
33.1,14.5,370.5,605.9,361,231.75666666666697
36.4,17.2,392.8,577.6,361,232.7
37.6,21.4,414.6,550.4,361,233.793333333333
36.0,23.8,437.2,527.0,361,234.69666666666697
34.5,26.5,460.5,502.5,361,235.85
32.6,18.4,494.6,478.4,361,236.95
35.4,17.8,520.2,450.6,361,238.24666666666698
35.2,20.4,543.6,424.8,361,239.926666666667
41.4,20.4,568.6,393.6,361,241.69333333333302
40.3,18.5,596.5,368.7,361,243.52333333333303
44.0,27.0,614.0,339.0,361,245.49666666666698
59.3,27.3,638.7,298.7,361,246.94
64.0,33.2,658.8,268.0,361,247.99333333333303
74.9,38.7,678.3,232.1,361,248.97
76.1,46.3,696.7,204.9,361,249.66333333333301
94.1,41.9,727.1,160.9,361,250.53333333333302
84.9,39.9,754.1,145.1,361,251.31
76.5,31.7,789.3,126.5,361,252.14
75.4,41.8,803.2,103.6,361,253.15
59.8,30.2,840.8,93.2,361,254.393333333333
29.7,22.5,874.5,97.3,361,256.226666666667
28.8,22.4,899.6,73.2,361,259.5
36.7,20.5,927.5,39.3,361,262.113333333333
32.6,13.0,961.0,17.4,361,264.18
19.1,7.7,991.3,5.9,361,266.32333333333304
13.6,8.4,17.6,984.4,371,203.53
8.7,4.3,47.7,963.3,371,206.22666666666697
10.0,6.2,70.8,937.0,371,211.27333333333303
20.2,12.8,90.2,900.8,371,213.99666666666698
27.0,12.8,116.2,868.0,371,215.47
21.1,11.7,143.3,847.9,371,216.91333333333301
17.9,9.9,170.1,826.1,371,218.296666666667
17.4,8.4,196.6,801.6,371,219.62666666666698
20.4,10.2,220.8,772.6,371,221.333333333333
16.8,9.4,247.6,750.2,371,223.33666666666699
30.2,12.6,269.4,711.8,371,225.62
35.5,13.9,294.1,680.5,371,227.64
32.0,17.4,315.6,659.0,371,229.206666666667
27.5,14.9,344.1,637.5,371,230.68666666666698
31.8,16.4,368.6,607.2,371,231.75666666666697
37.3,16.1,393.9,576.7,371,232.7
43.9,19.9,416.1,544.1,371,233.793333333333
37.4,27.2,433.8,525.6,371,234.69666666666697
40.2,22.8,464.2,496.8,371,235.85
33.9,17.3,495.7,477.1,371,236.95
36.1,15.5,522.5,449.9,371,238.24666666666698
34.6,17.6,546.4,425.4,371,239.926666666667
36.6,22.4,566.6,398.4,371,241.69333333333302
39.2,21.8,593.2,369.8,371,243.52333333333303
56.1,24.7,616.3,326.9,371,245.49666666666698
57.3,22.9,643.1,300.7,371,246.94
56.8,36.0,656.0,275.2,371,247.99333333333303
65.7,42.9,674.1,241.3,371,248.97
73.0,49.0,694.0,208.0,371,249.66333333333301
82.0,47.0,722.0,173.0,371,250.53333333333302
77.3,49.5,744.5,152.7,371,251.31
71.9,35.3,785.7,131.1,371,252.14
67.4,38.2,806.8,111.6,371,253.15
63.7,34.1,836.9,89.3,371,254.393333333333
33.5,16.1,880.9,93.5,371,256.226666666667
28.1,15.7,906.3,73.9,371,259.5
41.5,21.1,926.9,34.5,371,262.113333333333
33.4,12.6,961.4,16.6,371,264.18
19.4,8.8,990.2,5.6,371,266.32333333333304
16.1,9.1,16.9,981.9,381,203.53
7.6,5.2,46.8,964.4,381,206.22666666666697
7.3,5.9,71.1,939.7,381,211.27333333333303
19.2,11.4,91.6,901.8,381,213.99666666666698
23.4,16.6,112.4,871.6,381,215.47
23.2,13.8,141.2,845.8,381,216.91333333333301
25.9,7.5,172.5,818.1,381,218.296666666667
16.9,9.5,195.5,802.1,381,219.62666666666698
19.6,12.2,218.8,773.4,381,221.333333333333
13.7,11.5,245.5,753.3,381,223.33666666666699
30.0,13.8,268.2,712.0,381,225.62
32.6,17.2,290.8,683.4,381,227.64
33.7,18.7,314.3,657.3,381,229.206666666667
31.4,12.4,346.6,633.6,381,230.68666666666698
31.0,13.8,371.2,608.0,381,231.75666666666697
35.7,17.7,392.3,578.3,381,232.7
29.9,20.7,415.3,558.1,381,233.793333333333
43.7,20.3,440.7,519.3,381,234.69666666666697
39.4,21.0,466.0,497.6,381,235.85
33.1,15.7,497.3,477.9,381,236.95
39.2,14.4,523.6,446.8,381,238.24666666666698
30.0,21.6,542.4,430.0,381,239.926666666667
37.0,24.0,565.0,398.0,381,241.69333333333302
42.7,18.9,596.1,366.3,381,243.52333333333303
47.4,25.2,615.8,335.6,381,245.49666666666698
49.3,26.5,639.5,308.7,381,246.94
58.8,36.2,655.8,273.2,381,247.99333333333303
68.9,41.1,675.9,238.1,381,248.97
72.6,47.2,695.8,208.4,381,249.66333333333301
86.8,47.0,722.0,168.2,381,250.53333333333302
77.8,45.4,748.6,152.2,381,251.31
58.2,44.0,777.0,144.8,381,252.14
62.7,35.7,809.3,116.3,381,253.15
46.5,26.3,844.7,106.5,381,254.393333333333
31.7,19.1,877.9,95.3,381,256.226666666667
38.3,15.9,906.1,63.7,381,259.5
40.8,17.6,930.4,35.2,381,262.113333333333
30.9,18.7,955.3,19.1,381,264.18
18.4,11.2,987.8,6.6,381,266.32333333333304
14.5,7.7,18.3,983.5,391,203.53
7.1,7.1,44.9,964.9,391,206.22666666666697
7.6,6.4,70.6,939.4,391,211.27333333333303
20.6,11.2,91.8,900.4,391,213.99666666666698
25.0,15.4,113.6,870.0,391,215.47
23.1,8.3,146.7,845.9,391,216.91333333333301
19.4,9.4,170.6,824.6,391,218.296666666667
19.0,7.6,197.4,800.0,391,219.62666666666698
18.4,11.0,220.0,774.6,391,221.333333333333
17.2,8.2,248.8,749.8,391,223.33666666666699
25.8,14.6,267.4,716.2,391,225.62
32.7,17.5,290.5,683.3,391,227.64
32.0,18.6,314.4,659.0,391,229.206666666667
29.4,16.0,343.0,635.6,391,230.68666666666698
30.0,15.0,370.0,609.0,391,231.75666666666697
37.1,19.5,390.5,576.9,391,232.7
40.6,19.0,417.0,547.4,391,233.793333333333
40.5,20.5,440.5,522.5,391,234.69666666666697
44.8,17.4,469.6,492.2,391,235.85
34.7,14.5,498.5,476.3,391,236.95
30.0,19.0,519.0,456.0,391,238.24666666666698
31.9,23.5,540.5,428.1,391,239.926666666667
36.9,20.7,568.3,398.1,391,241.69333333333302
31.6,23.8,591.2,377.4,391,243.52333333333303
46.2,24.2,616.8,336.8,391,245.49666666666698
52.0,22.4,643.6,306.0,391,246.94
63.6,29.6,662.4,268.4,391,247.99333333333303
67.7,40.9,676.1,239.3,391,248.97
78.8,42.4,700.6,202.2,391,249.66333333333301
73.2,43.2,725.8,181.8,391,250.53333333333302
70.2,44.8,749.2,159.8,391,251.31
61.9,44.7,776.3,141.1,391,252.14
68.3,37.5,807.5,110.7,391,253.15
61.7,30.3,840.7,91.3,391,254.393333333333
38.8,19.8,877.2,88.2,391,256.226666666667
30.6,16.4,905.6,71.4,391,259.5
40.7,19.5,928.5,35.3,391,262.113333333333
30.8,13.8,960.2,19.2,391,264.18
17.9,10.9,988.1,7.1,391,266.32333333333304
14.2,5.6,20.4,983.8,401,203.53
9.1,4.3,47.7,962.9,401,206.22666666666697
12.5,3.9,73.1,934.5,401,211.27333333333303
21.6,10.4,92.6,899.4,401,213.99666666666698
22.5,13.1,115.9,872.5,401,215.47
21.8,13.4,141.6,847.2,401,216.91333333333301
21.0,10.0,170.0,823.0,401,218.296666666667
18.0,9.0,196.0,801.0,401,219.62666666666698
18.8,8.8,222.2,774.2,401,221.333333333333
18.4,10.2,246.8,748.6,401,223.33666666666699
30.4,12.6,269.4,711.6,401,225.62
25.5,20.7,287.3,690.5,401,227.64
30.1,21.3,311.7,660.9,401,229.206666666667
27.9,10.9,348.1,637.1,401,230.68666666666698
31.2,15.0,370.0,607.8,401,231.75666666666697
35.1,16.9,393.1,578.9,401,232.7
32.6,22.2,413.8,555.4,401,233.793333333333
40.0,25.4,435.6,523.0,401,234.69666666666697
36.9,22.3,464.7,500.1,401,235.85
27.4,17.2,495.8,483.6,401,236.95
29.8,14.8,523.2,456.2,401,238.24666666666698
32.9,17.1,546.9,427.1,401,239.926666666667
42.1,17.3,571.7,392.9,401,241.69333333333302
41.4,17.6,597.4,367.6,401,243.52333333333303
44.4,24.2,616.8,338.6,401,245.49666666666698
45.2,26.0,640.0,312.8,401,246.94
58.1,36.7,655.3,273.9,401,247.99333333333303
70.9,35.3,681.7,236.1,401,248.97
76.6,39.4,703.6,204.4,401,249.66333333333301
84.9,41.3,727.7,170.1,401,250.53333333333302
73.4,37.6,756.4,156.6,401,251.31
65.0,38.8,782.2,138.0,401,252.14
65.3,35.3,809.7,113.7,401,253.15
45.5,28.7,842.3,107.5,401,254.393333333333
30.7,22.1,874.9,96.3,401,256.226666666667
38.1,19.5,902.5,63.9,401,259.5
36.4,18.8,929.2,39.6,401,262.113333333333
30.4,13.6,960.4,19.6,401,264.18
17.9,12.5,986.5,7.1,401,266.32333333333304
14.0,6.8,19.2,984.0,411,203.53
8.9,2.9,49.1,963.1,411,206.22666666666697
9.5,6.7,70.3,937.5,411,211.27333333333303
17.9,11.3,91.7,903.1,411,213.99666666666698
27.7,9.9,119.1,867.3,411,215.47
24.6,10.4,144.6,844.4,411,216.91333333333301
17.1,10.7,169.3,826.9,411,218.296666666667
14.4,10.0,195.0,804.6,411,219.62666666666698
20.3,10.1,220.9,772.7,411,221.333333333333
14.7,10.1,246.9,752.3,411,223.33666666666699
28.4,12.0,270.0,713.6,411,225.62
30.9,16.9,291.1,685.1,411,227.64
33.4,18.0,315.0,657.6,411,229.206666666667
28.0,13.0,346.0,637.0,411,230.68666666666698
32.1,13.3,371.7,606.9,411,231.75666666666697
32.7,18.5,391.5,581.3,411,232.7
44.4,14.8,421.2,543.6,411,233.793333333333
35.2,22.6,438.4,527.8,411,234.69666666666697
40.7,20.1,466.9,496.3,411,235.85
30.7,16.9,496.1,480.3,411,236.95
30.7,14.3,523.7,455.3,411,238.24666666666698
28.7,21.9,542.1,431.3,411,239.926666666667
44.3,20.3,568.7,390.7,411,241.69333333333302
38.9,22.5,592.5,370.1,411,243.52333333333303
39.6,25.6,615.4,343.4,411,245.49666666666698
47.3,26.5,639.5,310.7,411,246.94
60.2,32.8,659.2,271.8,411,247.99333333333303
69.7,40.9,676.1,237.3,411,248.97
76.9,41.9,701.1,204.1,411,249.66333333333301
76.1,44.3,724.7,178.9,411,250.53333333333302
63.4,49.2,744.8,166.6,411,251.31
60.2,37.0,784.0,142.8,411,252.14
64.6,38.6,806.4,114.4,411,253.15
54.7,31.7,839.3,98.3,411,254.393333333333
32.6,21.4,875.6,94.4,411,256.226666666667
26.7,18.5,903.5,75.3,411,259.5
33.2,24.2,923.8,42.8,411,262.113333333333
30.7,18.1,955.9,19.3,411,264.18
18.4,11.2,987.8,6.6,411,266.32333333333304
15.1,7.5,18.5,982.9,421,203.53
8.7,3.9,48.1,963.3,421,206.22666666666697
6.4,7.4,69.6,940.6,421,211.27333333333303
22.0,11.0,92.0,899.0,421,213.99666666666698
28.7,14.5,114.5,866.3,421,215.47
21.0,13.6,141.4,848.0,421,216.91333333333301
21.5,7.9,172.1,822.5,421,218.296666666667
17.0,8.6,196.4,802.0,421,219.62666666666698
16.9,10.3,220.7,776.1,421,221.333333333333
16.3,8.9,248.1,750.7,421,223.33666666666699
31.2,11.8,270.2,710.8,421,225.62
28.1,19.9,288.1,687.9,421,227.64
32.1,20.7,312.3,658.9,421,229.206666666667
28.5,13.1,345.9,636.5,421,230.68666666666698
29.4,14.2,370.8,609.6,421,231.75666666666697
34.8,17.0,393.0,579.2,421,232.7
35.8,19.6,416.4,552.2,421,233.793333333333
39.2,18.8,442.2,523.8,421,234.69666666666697
43.8,15.4,471.6,493.2,421,235.85
28.0,16.6,496.4,483.0,421,236.95
27.0,16.6,521.4,459.0,421,238.24666666666698
30.8,17.4,546.6,429.2,421,239.926666666667
37.5,21.3,567.7,397.5,421,241.69333333333302
36.6,19.2,595.8,372.4,421,243.52333333333303
39.3,30.7,610.3,343.7,421,245.49666666666698
47.1,24.9,641.1,310.9,421,246.94
56.1,33.1,658.9,275.9,421,247.99333333333303
70.6,34.6,682.4,236.4,421,248.97
77.7,37.5,705.5,203.3,421,249.66333333333301
76.8,45.4,723.6,178.2,421,250.53333333333302
70.0,35.4,758.6,160.0,421,251.31
65.4,43.6,777.4,137.6,421,252.14
68.2,34.0,811.0,110.8,421,253.15
52.6,27.4,843.6,100.4,421,254.393333333333
43.6,29.0,868.0,83.4,421,256.226666666667
36.1,19.3,902.7,65.9,421,259.5
37.2,17.6,930.4,38.8,421,262.113333333333
29.1,15.5,958.5,20.9,421,264.18
18.0,11.4,987.6,7.0,421,266.32333333333304
14.3,7.1,18.9,983.7,431,203.53
8.8,3.0,49.0,963.2,431,206.22666666666697
9.9,4.9,72.1,937.1,431,211.27333333333303
18.9,11.3,91.7,902.1,431,213.99666666666698
20.6,15.8,113.2,874.4,431,215.47
21.9,9.7,145.3,847.1,431,216.91333333333301
19.6,8.4,171.6,824.4,431,218.296666666667
22.6,6.8,198.2,796.4,431,219.62666666666698
16.2,7.8,223.2,776.8,431,221.333333333333
12.8,11.2,245.8,754.2,431,223.33666666666699
27.2,12.8,269.2,714.8,431,225.62
33.9,14.7,293.3,682.1,431,227.64
33.5,15.9,317.1,657.5,431,229.206666666667
26.0,17.2,341.8,639.0,431,230.68666666666698
27.9,14.9,370.1,611.1,431,231.75666666666697
39.1,16.3,393.7,574.9,431,232.7
37.9,17.7,418.3,550.1,431,233.793333333333
41.7,19.1,441.9,521.3,431,234.69666666666697
37.8,19.0,468.0,499.2,431,235.85
26.1,18.7,494.3,484.9,431,236.95
29.5,14.3,523.7,456.5,431,238.24666666666698
26.3,17.1,546.9,433.7,431,239.926666666667
37.9,19.9,569.1,397.1,431,241.69333333333302
40.3,19.7,595.3,368.7,431,243.52333333333303
40.6,24.8,616.2,342.4,431,245.49666666666698
48.1,26.1,639.9,309.9,431,246.94
61.0,32.8,659.2,271.0,431,247.99333333333303
71.3,34.7,682.3,235.7,431,248.97
71.5,41.1,701.9,209.5,431,249.66333333333301
65.8,39.0,730.0,189.2,431,250.53333333333302
68.4,42.6,751.4,161.6,431,251.31
66.2,34.6,786.4,136.8,431,252.14
68.1,33.9,811.1,110.9,431,253.15
52.0,24.4,846.6,101.0,431,254.393333333333
31.4,15.8,881.2,95.6,431,256.226666666667
26.9,16.5,905.5,75.1,431,259.5
33.2,16.4,931.6,42.8,431,262.113333333333
30.8,15.2,958.8,19.2,431,264.18
15.7,13.1,985.9,9.3,431,266.32333333333304
13.6,8.0,18.0,984.4,441,203.53
8.7,3.5,48.5,963.3,441,206.22666666666697
