FN,FP,TN,TP,sr,t
0.6,0.8,256.2,2302.4,2176,0.478987974358975
18.7,10.0,311.0,2220.3,2176,0.5058564358974361
20.0,7.7,377.3,2155.0,2176,0.514777717948718
11.1,3.6,445.4,2099.9,2176,0.5204095384615379
9.1,2.8,510.2,2037.9,2176,0.528053435897436
1.4,0.4,576.6,1981.6,2176,0.566343743589744
0.9,0.7,640.3,1918.1,2176,0.6127008205128199
7.0,1.9,703.1,1848.0,2176,0.637905282051282
1.0,0.6,768.4,1790.0,2176,0.732406631578947
5.3,0.9,832.1,1721.7,2176,0.7536931794871801
0.6,0.8,896.2,1662.4,2176,0.908881051282052
10.4,3.4,957.6,1588.6,2176,0.925648461538462
0.9,0.7,1024.3,1534.1,2176,1.24142602702703
5.5,1.9,1087.1,1465.5,2176,1.26169766666667
1.5,0.5,1152.5,1405.5,2176,2.01560021052632
1.4,0.4,1216.6,1341.6,2176,2.05687823076923
2.5,0.9,1280.1,1276.5,2176,2.08937425641026
10.1,2.2,1342.8,1204.9,2176,2.15586665
1.3,0.5,1408.5,1149.7,2176,3.1989695384615398
3.5,0.5,1472.5,1083.5,2176,3.25657023076923
0.6,0.8,1536.2,1022.4,2176,5.81297530769231
12.2,4.2,1596.8,946.8,2176,5.84338264102564
1.3,0.5,1664.5,893.7,2176,6.48749235897436
16.8,6.2,1722.8,814.2,2176,6.5250941025641
0.6,0.8,1792.2,766.4,2176,10.6980868974359
16.7,6.1,1850.9,686.3,2176,10.7357454871795
0.6,0.8,1920.2,638.4,2176,10.8896856153846
13.5,3.5,1981.5,561.5,2176,10.9212218421053
0.9,0.7,2048.3,510.1,2176,19.898601564102602
12.0,3.5,2109.5,435.0,2176,19.9770086666667
1.5,0.5,2176.5,381.5,2176,21.174593277777802
17.2,6.6,2234.4,301.8,2176,21.2547994864865
0.7,0.7,2304.3,254.3,2176,37.5557710769231
2.4,0.0,2369.0,188.6,2176,37.7354408461539
1.0,0.4,2432.6,126.0,2176,38.7889927567568
8.5,2.6,2494.4,54.5,2176,38.9492308421053
0.5,0.5,64.5,2494.5,2201,0.38149656410256394
1.3,0.5,128.5,2429.7,2201,0.430814923076923
2.3,0.7,192.3,2364.7,2201,0.4619041025641029
1.0,0.6,256.4,2302.0,2201,0.478987974358975
24.1,14.2,306.8,2214.9,2201,0.5058564358974361
23.7,12.9,372.1,2151.3,2201,0.514777717948718
9.5,4.3,444.7,2101.5,2201,0.5204095384615379
9.8,3.3,509.7,2037.2,2201,0.528053435897436
0.5,0.7,576.3,1982.5,2201,0.566343743589744
1.0,0.6,640.4,1918.0,2201,0.6127008205128199
8.3,1.7,703.3,1846.7,2201,0.637905282051282
1.1,0.5,768.5,1789.9,2201,0.732406631578947
3.7,1.1,831.9,1723.3,2201,0.7536931794871801
1.2,0.6,896.4,1661.8,2201,0.908881051282052
9.9,2.4,958.6,1589.1,2201,0.925648461538462
1.0,0.6,1024.4,1534.0,2201,1.24142602702703
6.1,2.9,1086.1,1464.9,2201,1.26169766666667
1.3,0.5,1152.5,1405.7,2201,2.01560021052632
0.8,0.6,1216.4,1342.2,2201,2.05687823076923
1.9,1.3,1279.7,1277.1,2201,2.08937425641026
10.6,1.1,1343.9,1204.4,2201,2.15586665
1.1,0.5,1408.5,1149.9,2201,3.1989695384615398
3.0,1.0,1472.0,1084.0,2201,3.25657023076923
0.7,0.7,1536.3,1022.3,2201,5.81297530769231
10.7,5.2,1595.8,948.3,2201,5.84338264102564
1.1,0.5,1664.5,893.9,2201,6.48749235897436
14.4,5.7,1723.3,816.6,2201,6.5250941025641
0.9,0.7,1792.3,766.1,2201,10.6980868974359
16.7,6.7,1850.3,686.3,2201,10.7357454871795
0.8,0.6,1920.4,638.2,2201,10.8896856153846
13.6,3.0,1982.0,561.4,2201,10.9212218421053
0.6,0.8,2048.2,510.4,2201,19.898601564102602
11.1,3.7,2109.3,435.9,2201,19.9770086666667
0.2,0.8,2176.2,382.8,2201,21.174593277777802
16.6,6.1,2234.9,302.4,2201,21.2547994864865
1.0,0.6,2304.4,254.0,2201,37.5557710769231
2.0,0.2,2368.8,189.0,2201,37.7354408461539
0.8,0.6,2432.4,126.2,2201,38.7889927567568
7.6,2.7,2494.3,55.4,2201,38.9492308421053
0.5,0.7,64.3,2494.5,2226,0.38149656410256394
0.6,0.8,128.2,2430.4,2226,0.430814923076923
2.8,0.4,192.6,2364.2,2226,0.4619041025641029
0.7,0.7,256.3,2302.3,2226,0.478987974358975
14.4,8.5,312.5,2224.6,2226,0.5058564358974361
15.2,6.3,378.7,2159.8,2226,0.514777717948718
9.9,3.2,445.8,2101.1,2226,0.5204095384615379
9.5,2.3,510.7,2037.5,2226,0.528053435897436
1.1,0.5,576.5,1981.9,2226,0.566343743589744
1.0,0.6,640.4,1918.0,2226,0.6127008205128199
7.5,1.7,703.3,1847.5,2226,0.637905282051282
1.0,0.6,768.4,1790.0,2226,0.732406631578947
5.4,1.8,831.2,1721.6,2226,0.7536931794871801
0.2,0.8,896.2,1662.8,2226,0.908881051282052
11.0,3.0,958.0,1588.0,2226,0.925648461538462
0.3,0.9,1024.1,1534.7,2226,1.24142602702703
6.5,4.0,1085.0,1464.5,2226,1.26169766666667
1.3,0.5,1152.5,1405.7,2226,2.01560021052632
1.4,0.4,1216.6,1341.6,2226,2.05687823076923
3.1,0.5,1280.5,1275.9,2226,2.08937425641026
8.9,2.0,1343.0,1206.1,2226,2.15586665
0.3,0.9,1408.1,1150.7,2226,3.1989695384615398
3.1,0.3,1472.7,1083.9,2226,3.25657023076923
0.7,0.7,1536.3,1022.3,2226,5.81297530769231
10.1,4.2,1596.8,948.9,2226,5.84338264102564
0.8,0.4,1664.6,894.2,2226,6.48749235897436
15.5,5.5,1723.5,815.5,2226,6.5250941025641
0.7,0.7,1792.3,766.3,2226,10.6980868974359
14.5,5.9,1851.1,688.5,2226,10.7357454871795
1.3,0.5,1920.5,637.7,2226,10.8896856153846
12.2,3.7,1981.3,562.8,2226,10.9212218421053
0.9,0.7,2048.3,510.1,2226,19.898601564102602
11.2,4.2,2108.8,435.8,2226,19.9770086666667
0.8,0.6,2176.4,382.2,2226,21.174593277777802
16.4,4.4,2236.6,302.6,2226,21.2547994864865
0.9,0.7,2304.3,254.1,2226,37.5557710769231
2.2,0.0,2369.0,188.8,2226,37.7354408461539
1.0,0.6,2432.4,126.0,2226,38.7889927567568
8.5,2.1,2494.9,54.5,2226,38.9492308421053
0.6,0.8,64.2,2494.4,2251,0.38149656410256394
0.7,0.7,128.3,2430.3,2251,0.430814923076923
3.2,0.4,192.6,2363.8,2251,0.4619041025641029
0.3,0.9,256.1,2302.7,2251,0.478987974358975
19.3,8.3,312.7,2219.7,2251,0.5058564358974361
17.9,5.4,379.6,2157.1,2251,0.514777717948718
9.7,3.7,445.3,2101.3,2251,0.5204095384615379
8.5,3.4,509.6,2038.5,2251,0.528053435897436
0.5,0.5,576.5,1982.5,2251,0.566343743589744
1.2,0.6,640.4,1917.8,2251,0.6127008205128199
6.0,2.3,702.7,1849.0,2251,0.637905282051282
0.9,0.5,768.5,1790.1,2251,0.732406631578947
4.3,1.3,831.7,1722.7,2251,0.7536931794871801
0.7,0.7,896.3,1662.3,2251,0.908881051282052
12.1,3.8,957.2,1586.9,2251,0.925648461538462
1.5,0.3,1024.7,1533.5,2251,1.24142602702703
4.9,2.7,1086.3,1466.1,2251,1.26169766666667
1.0,0.6,1152.4,1406.0,2251,2.01560021052632
0.6,0.6,1216.4,1342.4,2251,2.05687823076923
2.9,0.7,1280.3,1276.1,2251,2.08937425641026
8.1,3.0,1342.0,1206.9,2251,2.15586665
0.4,0.8,1408.2,1150.6,2251,3.1989695384615398
2.5,0.8,1472.2,1084.5,2251,3.25657023076923
0.3,0.9,1536.1,1022.7,2251,5.81297530769231
11.9,3.5,1597.5,947.1,2251,5.84338264102564
0.6,0.6,1664.4,894.4,2251,6.48749235897436
14.2,4.4,1724.6,816.8,2251,6.5250941025641
0.8,0.6,1792.4,766.2,2251,10.6980868974359
16.6,6.8,1850.2,686.4,2251,10.7357454871795
0.7,0.7,1920.3,638.3,2251,10.8896856153846
11.4,3.5,1981.5,563.6,2251,10.9212218421053
0.8,0.6,2048.4,510.2,2251,19.898601564102602
9.6,4.2,2108.8,437.4,2251,19.9770086666667
0.9,0.5,2176.5,382.1,2251,21.174593277777802
16.8,4.5,2236.5,302.2,2251,21.2547994864865
1.2,0.4,2304.6,253.8,2251,37.5557710769231
2.2,0.4,2368.6,188.8,2251,37.7354408461539
0.5,0.7,2432.3,126.5,2251,38.7889927567568
8.3,2.0,2495.0,54.7,2251,38.9492308421053
0.2,0.8,64.2,2494.8,2276,0.38149656410256394
0.8,0.6,128.4,2430.2,2276,0.430814923076923
2.4,0.6,192.4,2364.6,2276,0.4619041025641029
1.0,0.6,256.4,2302.0,2276,0.478987974358975
19.2,6.5,314.5,2219.8,2276,0.5058564358974361
23.2,7.3,377.7,2151.8,2276,0.514777717948718
11.0,3.7,445.3,2100.0,2276,0.5204095384615379
8.5,2.9,510.1,2038.5,2276,0.528053435897436
1.0,0.6,576.4,1982.0,2276,0.566343743589744
0.2,0.8,640.2,1918.8,2276,0.6127008205128199
7.0,1.1,703.9,1848.0,2276,0.637905282051282
0.7,0.7,768.3,1790.3,2276,0.732406631578947
4.9,0.7,832.3,1722.1,2276,0.7536931794871801
0.6,0.6,896.4,1662.4,2276,0.908881051282052
10.7,1.8,959.2,1588.3,2276,0.925648461538462
1.0,0.6,1024.4,1534.0,2276,1.24142602702703
5.6,2.7,1086.3,1465.4,2276,1.26169766666667
1.2,0.4,1152.6,1405.8,2276,2.01560021052632
1.0,0.4,1216.6,1342.0,2276,2.05687823076923
2.6,0.8,1280.2,1276.4,2276,2.08937425641026
9.1,2.5,1342.5,1205.9,2276,2.15586665
0.4,0.8,1408.2,1150.6,2276,3.1989695384615398
3.1,0.2,1472.8,1083.9,2276,3.25657023076923
0.3,0.7,1536.3,1022.7,2276,5.81297530769231
12.1,3.2,1597.8,946.9,2276,5.84338264102564
0.9,0.5,1664.5,894.1,2276,6.48749235897436
13.0,5.7,1723.3,818.0,2276,6.5250941025641
1.0,0.6,1792.4,766.0,2276,10.6980868974359
14.3,5.3,1851.7,688.7,2276,10.7357454871795
0.3,0.7,1920.3,638.7,2276,10.8896856153846
11.0,2.9,1982.1,564.0,2276,10.9212218421053
1.1,0.5,2048.5,509.9,2276,19.898601564102602
11.3,3.3,2109.7,435.7,2276,19.9770086666667
0.8,0.6,2176.4,382.2,2276,21.174593277777802
14.7,5.8,2235.2,304.3,2276,21.2547994864865
0.4,0.8,2304.2,254.6,2276,37.5557710769231
1.6,0.4,2368.6,189.4,2276,37.7354408461539
0.3,0.7,2432.3,126.7,2276,38.7889927567568
8.3,2.4,2494.6,54.7,2276,38.9492308421053
1.0,0.4,64.6,2494.0,2301,0.38149656410256394
0.6,0.6,128.4,2430.4,2301,0.430814923076923
3.0,0.0,193.0,2364.0,2301,0.4619041025641029
0.4,0.8,256.2,2302.6,2301,0.478987974358975
23.6,9.0,312.0,2215.4,2301,0.5058564358974361
18.7,6.7,378.3,2156.3,2301,0.514777717948718
10.9,2.5,446.5,2100.1,2301,0.5204095384615379
9.0,2.7,510.3,2038.0,2301,0.528053435897436
0.7,0.3,576.7,1982.3,2301,0.566343743589744
1.1,0.5,640.5,1917.9,2301,0.6127008205128199
6.7,2.5,702.5,1848.3,2301,0.637905282051282
1.3,0.5,768.5,1789.7,2301,0.732406631578947
4.4,1.0,832.0,1722.6,2301,0.7536931794871801
0.7,0.7,896.3,1662.3,2301,0.908881051282052
10.6,1.9,959.1,1588.4,2301,0.925648461538462
0.5,0.5,1024.5,1534.5,2301,1.24142602702703
6.4,2.9,1086.1,1464.6,2301,1.26169766666667
0.4,0.8,1152.2,1406.6,2301,2.01560021052632
0.9,0.3,1216.7,1342.1,2301,2.05687823076923
2.8,0.2,1280.8,1276.2,2301,2.08937425641026
8.5,2.9,1342.1,1206.5,2301,2.15586665
0.3,0.7,1408.3,1150.7,2301,3.1989695384615398
3.0,0.4,1472.6,1084.0,2301,3.25657023076923
0.3,0.9,1536.1,1022.7,2301,5.81297530769231
10.1,2.7,1598.3,948.9,2301,5.84338264102564
0.7,0.7,1664.3,894.3,2301,6.48749235897436
14.0,4.3,1724.7,817.0,2301,6.5250941025641
1.2,0.6,1792.4,765.8,2301,10.6980868974359
17.0,3.6,1853.4,686.0,2301,10.7357454871795
0.8,0.4,1920.6,638.2,2301,10.8896856153846
10.7,4.4,1980.6,564.3,2301,10.9212218421053
1.4,0.4,2048.6,509.6,2301,19.898601564102602
10.6,3.2,2109.8,436.4,2301,19.9770086666667
1.0,0.4,2176.6,382.0,2301,21.174593277777802
15.0,5.1,2235.9,304.0,2301,21.2547994864865
1.4,0.4,2304.6,253.6,2301,37.5557710769231
2.4,0.2,2368.8,188.6,2301,37.7354408461539
0.7,0.7,2432.3,126.3,2301,38.7889927567568
8.5,1.7,2495.3,54.5,2301,38.9492308421053
0.9,0.5,64.5,2494.1,2326,0.38149656410256394
0.4,0.8,128.2,2430.6,2326,0.430814923076923
3.2,0.0,193.0,2363.8,2326,0.4619041025641029
1.1,0.5,256.5,2301.9,2326,0.478987974358975
15.0,7.2,313.8,2224.0,2326,0.5058564358974361
13.2,4.0,381.0,2161.8,2326,0.514777717948718
9.4,2.8,446.2,2101.6,2326,0.5204095384615379
9.3,2.8,510.2,2037.7,2326,0.528053435897436
0.9,0.5,576.5,1982.1,2326,0.566343743589744
0.3,0.9,640.1,1918.7,2326,0.6127008205128199
7.3,1.8,703.2,1847.7,2326,0.637905282051282
0.5,0.7,768.3,1790.5,2326,0.732406631578947
5.2,0.7,832.3,1721.8,2326,0.7536931794871801
0.2,0.8,896.2,1662.8,2326,0.908881051282052
9.8,2.4,958.6,1589.2,2326,0.925648461538462
1.2,0.4,1024.6,1533.8,2326,1.24142602702703
4.8,1.7,1087.3,1466.2,2326,1.26169766666667
0.8,0.4,1152.6,1406.2,2326,2.01560021052632
1.0,0.4,1216.6,1342.0,2326,2.05687823076923
2.2,0.8,1280.2,1276.8,2326,2.08937425641026
7.7,2.5,1342.5,1207.3,2326,2.15586665
0.8,0.6,1408.4,1150.2,2326,3.1989695384615398
2.7,0.5,1472.5,1084.3,2326,3.25657023076923
0.7,0.7,1536.3,1022.3,2326,5.81297530769231
10.1,3.5,1597.5,948.9,2326,5.84338264102564
0.8,0.4,1664.6,894.2,2326,6.48749235897436
15.3,4.7,1724.3,815.7,2326,6.5250941025641
0.7,0.5,1792.5,766.3,2326,10.6980868974359
14.6,4.5,1852.5,688.4,2326,10.7357454871795
0.1,0.9,1920.1,638.9,2326,10.8896856153846
10.1,4.9,1980.1,564.9,2326,10.9212218421053
0.9,0.5,2048.5,510.1,2326,19.898601564102602
9.8,3.8,2109.2,437.2,2326,19.9770086666667
0.9,0.5,2176.5,382.1,2326,21.174593277777802
15.9,3.8,2237.2,303.1,2326,21.2547994864865
1.3,0.5,2304.5,253.7,2326,37.5557710769231
2.4,0.2,2368.8,188.6,2326,37.7354408461539
0.4,0.6,2432.4,126.6,2326,38.7889927567568
9.0,1.2,2495.8,54.0,2326,38.9492308421053
0.4,0.8,64.2,2494.6,2351,0.38149656410256394
1.5,0.3,128.7,2429.5,2351,0.430814923076923
3.3,0.1,192.9,2363.7,2351,0.4619041025641029
0.1,0.9,256.1,2302.9,2351,0.478987974358975
20.2,9.0,312.0,2218.8,2351,0.5058564358974361
27.8,9.3,375.7,2147.2,2351,0.514777717948718
10.5,2.5,446.5,2100.5,2351,0.5204095384615379
7.7,2.6,510.4,2039.3,2351,0.528053435897436
0.4,0.6,576.4,1982.6,2351,0.566343743589744
0.9,0.5,640.5,1918.1,2351,0.6127008205128199
6.9,1.9,703.1,1848.1,2351,0.637905282051282
0.7,0.7,768.3,1790.3,2351,0.732406631578947
4.8,0.8,832.2,1722.2,2351,0.7536931794871801
0.1,0.9,896.1,1662.9,2351,0.908881051282052
10.0,2.2,958.8,1589.0,2351,0.925648461538462
0.3,0.7,1024.3,1534.7,2351,1.24142602702703
5.9,2.2,1086.8,1465.1,2351,1.26169766666667
0.8,0.6,1152.4,1406.2,2351,2.01560021052632
0.8,0.4,1216.6,1342.2,2351,2.05687823076923
2.3,0.7,1280.3,1276.7,2351,2.08937425641026
9.7,1.5,1343.5,1205.3,2351,2.15586665
0.8,0.6,1408.4,1150.2,2351,3.1989695384615398
2.8,0.4,1472.6,1084.2,2351,3.25657023076923
0.8,0.6,1536.4,1022.2,2351,5.81297530769231
9.9,2.2,1598.8,949.1,2351,5.84338264102564
0.4,0.8,1664.2,894.6,2351,6.48749235897436
14.5,3.9,1725.1,816.5,2351,6.5250941025641
0.6,0.6,1792.4,766.4,2351,10.6980868974359
16.6,4.5,1852.5,686.4,2351,10.7357454871795
0.9,0.3,1920.7,638.1,2351,10.8896856153846
12.7,1.8,1983.2,562.3,2351,10.9212218421053
0.3,0.7,2048.3,510.7,2351,19.898601564102602
9.5,2.4,2110.6,437.5,2351,19.9770086666667
0.6,0.6,2176.4,382.4,2351,21.174593277777802
16.3,5.2,2235.8,302.7,2351,21.2547994864865
0.7,0.5,2304.5,254.3,2351,37.5557710769231
1.6,0.0,2369.0,189.4,2351,37.7354408461539
0.6,0.4,2432.6,126.4,2351,38.7889927567568
7.4,2.4,2494.6,55.6,2351,38.9492308421053
0.7,0.5,64.5,2494.3,2376,0.38149656410256394
0.7,0.5,128.5,2430.3,2376,0.430814923076923
2.7,0.3,192.7,2364.3,2376,0.4619041025641029
1.5,0.1,256.9,2301.5,2376,0.478987974358975
15.5,6.3,314.7,2223.5,2376,0.5058564358974361
19.6,4.9,380.1,2155.4,2376,0.514777717948718
9.4,2.6,446.4,2101.6,2376,0.5204095384615379
8.6,2.4,510.6,2038.4,2376,0.528053435897436
0.4,0.6,576.4,1982.6,2376,0.566343743589744
0.7,0.7,640.3,1918.3,2376,0.6127008205128199
7.9,1.3,703.7,1847.1,2376,0.637905282051282
0.5,0.5,768.5,1790.5,2376,0.732406631578947
5.3,1.1,831.9,1721.7,2376,0.7536931794871801
0.7,0.5,896.5,1662.3,2376,0.908881051282052
10.0,1.9,959.1,1589.0,2376,0.925648461538462
0.7,0.5,1024.5,1534.3,2376,1.24142602702703
6.2,1.6,1087.4,1464.8,2376,1.26169766666667
0.3,0.7,1152.3,1406.7,2376,2.01560021052632
0.8,0.4,1216.6,1342.2,2376,2.05687823076923
2.4,0.6,1280.4,1276.6,2376,2.08937425641026
9.4,2.0,1343.0,1205.6,2376,2.15586665
0.8,0.4,1408.6,1150.2,2376,3.1989695384615398
2.6,0.4,1472.6,1084.4,2376,3.25657023076923
0.7,0.7,1536.3,1022.3,2376,5.81297530769231
12.1,2.7,1598.3,946.9,2376,5.84338264102564
0.5,0.7,1664.3,894.5,2376,6.48749235897436
15.7,2.1,1726.9,815.3,2376,6.5250941025641
0.3,0.7,1792.3,766.7,2376,10.6980868974359
17.8,3.4,1853.6,685.2,2376,10.7357454871795
0.9,0.5,1920.5,638.1,2376,10.8896856153846
9.8,2.6,1982.4,565.2,2376,10.9212218421053
0.7,0.5,2048.5,510.3,2376,19.898601564102602
10.0,2.1,2110.9,437.0,2376,19.9770086666667
0.6,0.6,2176.4,382.4,2376,21.174593277777802
16.3,4.8,2236.2,302.7,2376,21.2547994864865
0.2,0.8,2304.2,254.8,2376,37.5557710769231
1.6,0.0,2369.0,189.4,2376,37.7354408461539
0.7,0.7,2432.3,126.3,2376,38.7889927567568
9.0,1.1,2495.9,54.0,2376,38.9492308421053
1.0,0.4,64.6,2494.0,2401,0.38149656410256394
0.4,0.8,128.2,2430.6,2401,0.430814923076923
2.8,0.2,192.8,2364.2,2401,0.4619041025641029
0.8,0.6,256.4,2302.2,2401,0.478987974358975
16.7,5.1,315.9,2222.3,2401,0.5058564358974361
15.2,2.7,382.3,2159.8,2401,0.514777717948718
9.3,2.9,446.1,2101.7,2401,0.5204095384615379
9.3,2.6,510.4,2037.7,2401,0.528053435897436
1.0,0.2,576.8,1982.0,2401,0.566343743589744
0.5,0.7,640.3,1918.5,2401,0.6127008205128199
7.5,1.3,703.7,1847.5,2401,0.637905282051282
0.7,0.5,768.5,1790.3,2401,0.732406631578947
4.1,1.5,831.5,1722.9,2401,0.7536931794871801
0.7,0.5,896.5,1662.3,2401,0.908881051282052
11.2,0.6,960.4,1587.8,2401,0.925648461538462
0.9,0.3,1024.7,1534.1,2401,1.24142602702703
7.0,1.7,1087.3,1464.0,2401,1.26169766666667
0.3,0.9,1152.1,1406.7,2401,2.01560021052632
0.6,0.6,1216.4,1342.4,2401,2.05687823076923
2.3,0.7,1280.3,1276.7,2401,2.08937425641026
10.2,1.7,1343.3,1204.8,2401,2.15586665
0.2,0.8,1408.2,1150.8,2401,3.1989695384615398
2.8,0.3,1472.7,1084.2,2401,3.25657023076923
0.8,0.6,1536.4,1022.2,2401,5.81297530769231
11.3,2.4,1598.6,947.7,2401,5.84338264102564
0.6,0.6,1664.4,894.4,2401,6.48749235897436
13.9,3.3,1725.7,817.1,2401,6.5250941025641
1.0,0.4,1792.6,766.0,2401,10.6980868974359
15.8,4.8,1852.2,687.2,2401,10.7357454871795
0.2,0.8,1920.2,638.8,2401,10.8896856153846
11.2,3.1,1981.9,563.8,2401,10.9212218421053
0.5,0.5,2048.5,510.5,2401,19.898601564102602
9.1,3.1,2109.9,437.9,2401,19.9770086666667
0.6,0.6,2176.4,382.4,2401,21.174593277777802
16.4,2.8,2238.2,302.6,2401,21.2547994864865
0.3,0.7,2304.3,254.7,2401,37.5557710769231
2.2,0.0,2369.0,188.8,2401,37.7354408461539
0.4,0.6,2432.4,126.6,2401,38.7889927567568
8.9,1.1,2495.9,54.1,2401,38.9492308421053
0.6,0.4,64.6,2494.4,2426,0.38149656410256394
0.3,0.7,128.3,2430.7,2426,0.430814923076923
2.9,0.1,192.9,2364.1,2426,0.4619041025641029
0.9,0.3,256.7,2302.1,2426,0.478987974358975
18.0,5.1,315.9,2221.0,2426,0.5058564358974361
14.5,3.0,382.0,2160.5,2426,0.514777717948718
11.6,2.3,446.7,2099.4,2426,0.5204095384615379
8.3,1.9,511.1,2038.7,2426,0.528053435897436
0.6,0.4,576.6,1982.4,2426,0.566343743589744
0.3,0.7,640.3,1918.7,2426,0.6127008205128199
8.2,1.0,704.0,1846.8,2426,0.637905282051282
0.5,0.5,768.5,1790.5,2426,0.732406631578947
4.6,0.6,832.4,1722.4,2426,0.7536931794871801
0.6,0.4,896.6,1662.4,2426,0.908881051282052
9.8,1.8,959.2,1589.2,2426,0.925648461538462
0.7,0.3,1024.7,1534.3,2426,1.24142602702703
6.5,1.5,1087.5,1464.5,2426,1.26169766666667
0.7,0.5,1152.5,1406.3,2426,2.01560021052632
0.6,0.4,1216.6,1342.4,2426,2.05687823076923
2.5,0.7,1280.3,1276.5,2426,2.08937425641026
9.4,1.4,1343.6,1205.6,2426,2.15586665
0.4,0.8,1408.2,1150.6,2426,3.1989695384615398
2.6,0.5,1472.5,1084.4,2426,3.25657023076923
0.4,0.6,1536.4,1022.6,2426,5.81297530769231
10.0,2.8,1598.2,949.0,2426,5.84338264102564
0.8,0.4,1664.6,894.2,2426,6.48749235897436
14.2,4.1,1724.9,816.8,2426,6.5250941025641
0.4,0.6,1792.4,766.6,2426,10.6980868974359
15.5,2.7,1854.3,687.5,2426,10.7357454871795
0.5,0.5,1920.5,638.5,2426,10.8896856153846
11.4,2.3,1982.7,563.6,2426,10.9212218421053
1.2,0.4,2048.6,509.8,2426,19.898601564102602
9.9,2.8,2110.2,437.1,2426,19.9770086666667
0.4,0.6,2176.4,382.6,2426,21.174593277777802
16.3,3.3,2237.7,302.7,2426,21.2547994864865
0.6,0.6,2304.4,254.4,2426,37.5557710769231
1.2,0.4,2368.6,189.8,2426,37.7354408461539
0.7,0.3,2432.7,126.3,2426,38.7889927567568
8.2,0.7,2496.3,54.8,2426,38.9492308421053
0.8,0.2,64.8,2494.2,2451,0.38149656410256394
1.1,0.3,128.7,2429.9,2451,0.430814923076923
3.0,0.2,192.8,2364.0,2451,0.4619041025641029
0.9,0.5,256.5,2302.1,2451,0.478987974358975
20.1,4.5,316.5,2218.9,2451,0.5058564358974361
17.1,4.3,380.7,2157.9,2451,0.514777717948718
9.6,2.4,446.6,2101.4,2451,0.5204095384615379
9.2,2.5,510.5,2037.8,2451,0.528053435897436
0.8,0.4,576.6,1982.2,2451,0.566343743589744
0.5,0.5,640.5,1918.5,2451,0.6127008205128199
6.8,1.0,704.0,1848.2,2451,0.637905282051282
0.9,0.3,768.7,1790.1,2451,0.732406631578947
3.6,0.4,832.6,1723.4,2451,0.7536931794871801
0.6,0.4,896.6,1662.4,2451,0.908881051282052
10.3,1.1,959.9,1588.7,2451,0.925648461538462
0.8,0.2,1024.8,1534.2,2451,1.24142602702703
6.3,2.2,1086.8,1464.7,2451,1.26169766666667
0.7,0.5,1152.5,1406.3,2451,2.01560021052632
0.4,0.6,1216.4,1342.6,2451,2.05687823076923
3.1,0.1,1280.9,1275.9,2451,2.08937425641026
9.4,1.4,1343.6,1205.6,2451,2.15586665
0.7,0.5,1408.5,1150.3,2451,3.1989695384615398
2.7,0.4,1472.6,1084.3,2451,3.25657023076923
0.5,0.5,1536.5,1022.5,2451,5.81297530769231
11.0,2.3,1598.7,948.0,2451,5.84338264102564
0.3,0.7,1664.3,894.7,2451,6.48749235897436
14.0,3.0,1726.0,817.0,2451,6.5250941025641
0.2,0.8,1792.2,766.8,2451,10.6980868974359
16.1,2.5,1854.5,686.9,2451,10.7357454871795
0.5,0.5,1920.5,638.5,2451,10.8896856153846
11.1,2.7,1982.3,563.9,2451,10.9212218421053
0.7,0.5,2048.5,510.3,2451,19.898601564102602
10.5,2.1,2110.9,436.5,2451,19.9770086666667
0.6,0.4,2176.6,382.4,2451,21.174593277777802
15.8,3.5,2237.5,303.2,2451,21.2547994864865
0.7,0.3,2304.7,254.3,2451,37.5557710769231
1.4,0.0,2369.0,189.6,2451,37.7354408461539
0.6,0.4,2432.6,126.4,2451,38.7889927567568
8.2,1.2,2495.8,54.8,2451,38.9492308421053
0.8,0.2,64.8,2494.2,2476,0.38149656410256394
0.8,0.2,128.8,2430.2,2476,0.430814923076923
3.0,0.0,193.0,2364.0,2476,0.4619041025641029
0.5,0.5,256.5,2302.5,2476,0.478987974358975
15.6,5.8,315.2,2223.4,2476,0.5058564358974361
12.7,2.3,382.7,2162.3,2476,0.514777717948718
8.3,1.9,447.1,2102.7,2476,0.5204095384615379
8.4,1.8,511.2,2038.6,2476,0.528053435897436
0.6,0.4,576.6,1982.4,2476,0.566343743589744
0.5,0.5,640.5,1918.5,2476,0.6127008205128199
8.0,0.5,704.5,1847.0,2476,0.637905282051282
0.9,0.3,768.7,1790.1,2476,0.732406631578947
4.3,0.5,832.5,1722.7,2476,0.7536931794871801
0.8,0.4,896.6,1662.2,2476,0.908881051282052
10.3,0.9,960.1,1588.7,2476,0.925648461538462
0.8,0.2,1024.8,1534.2,2476,1.24142602702703
4.3,1.7,1087.3,1466.7,2476,1.26169766666667
1.1,0.3,1152.7,1405.9,2476,2.01560021052632
0.4,0.6,1216.4,1342.6,2476,2.05687823076923
2.4,0.6,1280.4,1276.6,2476,2.08937425641026
9.7,1.2,1343.8,1205.3,2476,2.15586665
0.9,0.3,1408.7,1150.1,2476,3.1989695384615398
3.0,0.0,1473.0,1084.0,2476,3.25657023076923
0.6,0.4,1536.6,1022.4,2476,5.81297530769231
10.7,2.2,1598.8,948.3,2476,5.84338264102564
0.6,0.4,1664.6,894.4,2476,6.48749235897436
14.7,2.6,1726.4,816.3,2476,6.5250941025641
