FN,FP,TN,TP,sr,t
5512.9,3002.6,45298.4,15187.1,33121,1656.5029411764706
5128.3,2823.1,47202.9,13846.7,33121,1757.9074074074076
4404.5,2359.3,49391.7,12845.5,33121,1843.138888888889
3776.2,2038.7,51437.3,11748.8,33121,1921.598245614036
3267.6,1774.0,53427.0,10532.4,33121,2001.9504273504278
2840.2,1566.0,55360.0,9234.8,33121,2092.0
2757.3,1584.0,57067.0,7592.7,33121,2218.376515151515
2761.9,1501.9,58874.1,5863.1,33121,2344.3043478260865
2686.2,1508.3,60592.7,4213.8,33121,2946.427222222222
2023.3,1131.6,62694.4,3151.7,33121,3740.362162162162
1103.7,562.3,64988.7,2346.3,33121,4857.656140350877
119.7,69.3,67206.7,1605.3,33121,6404.30569105691
1018.5,615.4,1110.6,66256.5,33811,405.03703703703695
2173.1,1277.8,2173.2,63376.9,33811,435.93
3425.1,2026.4,3151.6,60397.9,33811,458.73
4453.3,2590.4,4311.6,57645.7,33811,466.56000000000006
5544.6,3160.9,5468.1,54827.4,33811,498.1212121212122
6724.7,3749.7,6601.3,51925.3,33811,505.69696969696975
7904.2,4388.3,7689.7,49018.8,33811,516.3939393939394
9014.1,5027.1,8780.9,46178.9,33811,552.8416666666667
10128.8,5649.2,9880.8,43342.2,33811,562.0083333333333
11135.3,6135.6,11115.4,40614.7,33811,575.1166666666667
12155.8,6625.8,12356.2,37863.2,33811,610.2153846153848
13164.1,7276.6,13424.4,35135.9,33811,634.676923076923
14305.2,7790.3,14635.7,32269.8,33811,678.7238095238098
15336.0,8356.4,15794.6,29514.0,33811,737.3955555555556
15751.6,8526.4,17349.6,27373.4,33811,976.7266666666666
15058.5,8096.8,19504.2,26341.5,33811,1058.9727272727273
14162.4,7654.9,21671.1,25512.6,33811,1104.3454545454547
13343.4,7166.8,23884.2,24606.6,33811,1151.3416666666665
12487.2,6736.0,26041.0,23736.8,33811,1193.1569444444444
11690.1,6253.0,28248.0,22809.9,33811,1244.48
10918.8,5859.7,30369.3,21853.2,33811,1304.0384615384614
10046.4,5397.1,32555.9,21001.6,33811,1353.4765432098766
9334.6,4960.5,34715.5,19990.4,33811,1395.4178571428574
8332.3,4437.2,36964.8,19266.7,33811,1423.639285714286
7613.1,4063.0,39063.0,18261.9,33811,1472.0597701149427
6811.4,3599.1,41251.9,17338.6,33811,1515.572222222222
6029.6,3246.9,43329.1,16395.4,33811,1590.0739583333334
5541.3,2969.3,45331.7,15158.7,33811,1656.5029411764706
5150.5,2805.6,47220.4,13824.5,33811,1757.9074074074076
4412.6,2357.1,49393.9,12837.4,33811,1843.138888888889
3787.2,2023.4,51452.6,11737.8,33811,1921.598245614036
3260.8,1768.2,53432.8,10539.2,33811,2001.9504273504278
2813.5,1575.6,55350.4,9261.5,33811,2092.0
2792.9,1555.0,57096.0,7557.1,33811,2218.376515151515
2762.7,1500.2,58875.8,5862.3,33811,2344.3043478260865
2701.7,1490.7,60610.3,4198.3,33811,2946.427222222222
2034.5,1124.4,62701.6,3140.5,33811,3740.362162162162
1078.4,594.7,64956.3,2371.6,33811,4857.656140350877
119.7,68.4,67207.6,1605.3,33811,6404.30569105691
988.3,630.0,1096.0,66286.7,34501,405.03703703703695
2173.6,1270.9,2180.1,63376.4,34501,435.93
3427.8,2025.3,3152.7,60395.2,34501,458.73
4454.5,2570.6,4331.4,57644.5,34501,466.56000000000006
5590.7,3097.6,5531.4,54781.3,34501,498.1212121212122
6721.8,3723.5,6627.5,51928.2,34501,505.69696969696975
7850.8,4396.9,7681.1,49072.2,34501,516.3939393939394
9050.8,5013.4,8794.6,46142.2,34501,552.8416666666667
10152.3,5616.3,9913.7,43318.7,34501,562.0083333333333
11084.9,6159.6,11091.4,40665.1,34501,575.1166666666667
12142.7,6624.2,12357.8,37876.3,34501,610.2153846153848
13260.3,7186.5,13514.5,35039.7,34501,634.676923076923
14352.8,7733.1,14692.9,32222.2,34501,678.7238095238098
15293.5,8388.2,15762.8,29556.5,34501,737.3955555555556
15787.8,8481.5,17394.5,27337.2,34501,976.7266666666666
15125.1,8041.1,19559.9,26274.9,34501,1058.9727272727273
14198.9,7614.0,21712.0,25476.1,34501,1104.3454545454547
13455.0,7051.0,24000.0,24495.0,34501,1151.3416666666665
12468.9,6733.3,26043.7,23755.1,34501,1193.1569444444444
11661.4,6269.7,28231.3,22838.6,34501,1244.48
10943.9,5822.6,30406.4,21828.1,34501,1304.0384615384614
10066.6,5355.3,32597.7,20981.4,34501,1353.4765432098766
9326.7,4951.1,34724.9,19998.3,34501,1395.4178571428574
8381.0,4374.5,37027.5,19218.0,34501,1423.639285714286
7651.6,4014.4,39111.6,18223.4,34501,1472.0597701149427
6782.2,3619.4,41231.6,17367.8,34501,1515.572222222222
6025.0,3233.4,43342.6,16400.0,34501,1590.0739583333334
5528.4,2982.3,45318.7,15171.6,34501,1656.5029411764706
5106.3,2827.0,47199.0,13868.7,34501,1757.9074074074076
4428.8,2325.5,49425.5,12821.2,34501,1843.138888888889
3777.7,2014.6,51461.4,11747.3,34501,1921.598245614036
3268.3,1764.3,53436.7,10531.7,34501,2001.9504273504278
2849.9,1536.7,55389.3,9225.1,34501,2092.0
2770.2,1570.9,57080.1,7579.8,34501,2218.376515151515
2785.3,1472.5,58903.5,5839.7,34501,2344.3043478260865
2716.5,1471.3,60629.7,4183.5,34501,2946.427222222222
2038.3,1116.2,62709.8,3136.7,34501,3740.362162162162
1080.7,592.6,64958.4,2369.3,34501,4857.656140350877
117.8,69.9,67206.1,1607.2,34501,6404.30569105691
1012.8,601.5,1124.5,66262.2,35191,405.03703703703695
2164.2,1268.2,2182.8,63385.8,35191,435.93
3456.9,1992.3,3185.7,60366.1,35191,458.73
4468.2,2539.5,4362.5,57630.8,35191,466.56000000000006
5600.6,3088.5,5540.5,54771.4,35191,498.1212121212122
6683.8,3728.7,6622.3,51966.2,35191,505.69696969696975
7836.6,4382.2,7695.8,49086.4,35191,516.3939393939394
9048.0,4971.8,8836.2,46145.0,35191,552.8416666666667
10176.4,5585.1,9944.9,43294.6,35191,562.0083333333333
11143.6,6079.3,11171.7,40606.4,35191,575.1166666666667
12164.7,6605.0,12377.0,37854.3,35191,610.2153846153848
13276.0,7156.7,13544.3,35024.0,35191,634.676923076923
14359.3,7715.1,14710.9,32215.7,35191,678.7238095238098
15455.3,8220.4,15930.6,29394.7,35191,737.3955555555556
15772.7,8496.6,17379.4,27352.3,35191,976.7266666666666
15118.7,8033.8,19567.2,26281.3,35191,1058.9727272727273
14167.8,7639.3,21686.7,25507.2,35191,1104.3454545454547
13424.0,7062.9,23988.1,24526.0,35191,1151.3416666666665
12553.7,6645.8,26131.2,23670.3,35191,1193.1569444444444
11724.0,6214.0,28287.0,22776.0,35191,1244.48
10973.2,5779.3,30449.7,21798.8,35191,1304.0384615384614
10109.9,5304.5,32648.5,20938.1,35191,1353.4765432098766
9289.5,4983.1,34692.9,20035.5,35191,1395.4178571428574
8373.7,4386.2,37015.8,19225.3,35191,1423.639285714286
7634.4,4028.4,39097.6,18240.6,35191,1472.0597701149427
6790.4,3605.6,41245.4,17359.6,35191,1515.572222222222
6047.3,3223.7,43352.3,16377.7,35191,1590.0739583333334
5547.0,2945.7,45355.3,15153.0,35191,1656.5029411764706
5156.4,2795.7,47230.3,13818.6,35191,1757.9074074074076
4463.4,2292.8,49458.2,12786.6,35191,1843.138888888889
3772.6,2027.3,51448.7,11752.4,35191,1921.598245614036
3295.9,1726.5,53474.5,10504.1,35191,2001.9504273504278
2851.1,1542.5,55383.5,9223.9,35191,2092.0
2773.1,1569.1,57081.9,7576.9,35191,2218.376515151515
2760.6,1497.8,58878.2,5864.4,35191,2344.3043478260865
2711.0,1479.3,60621.7,4189.0,35191,2946.427222222222
2043.8,1105.4,62720.6,3131.2,35191,3740.362162162162
1080.3,587.3,64963.7,2369.7,35191,4857.656140350877
118.9,66.4,67209.6,1606.1,35191,6404.30569105691
1010.7,610.6,1115.4,66264.3,35881,405.03703703703695
2160.5,1256.4,2194.6,63389.5,35881,435.93
3431.7,1989.1,3188.9,60391.3,35881,458.73
4500.3,2506.0,4396.0,57598.7,35881,466.56000000000006
5591.1,3070.1,5558.9,54780.9,35881,498.1212121212122
6696.1,3712.6,6638.4,51953.9,35881,505.69696969696975
7883.8,4333.1,7744.9,49039.2,35881,516.3939393939394
9019.7,4970.2,8837.8,46173.3,35881,552.8416666666667
10131.0,5610.5,9919.5,43340.0,35881,562.0083333333333
11159.7,6043.0,11208.0,40590.3,35881,575.1166666666667
12146.7,6587.6,12394.4,37872.3,35881,610.2153846153848
13271.9,7149.3,13551.7,35028.1,35881,634.676923076923
14332.6,7731.9,14694.1,32242.4,35881,678.7238095238098
15462.6,8218.7,15932.3,29387.4,35881,737.3955555555556
15835.0,8422.1,17453.9,27290.0,35881,976.7266666666666
15110.6,8030.4,19570.6,26289.4,35881,1058.9727272727273
14257.2,7540.3,21785.7,25417.8,35881,1104.3454545454547
13435.1,7042.3,24008.7,24514.9,35881,1151.3416666666665
12524.0,6670.5,26106.5,23700.0,35881,1193.1569444444444
11726.4,6196.4,28304.6,22773.6,35881,1244.48
11018.7,5734.8,30494.2,21753.3,35881,1304.0384615384614
10150.9,5262.7,32690.3,20897.1,35881,1353.4765432098766
9407.5,4849.9,34826.1,19917.5,35881,1395.4178571428574
8374.4,4379.0,37023.0,19224.6,35881,1423.639285714286
7650.5,4014.4,39111.6,18224.5,35881,1472.0597701149427
6813.1,3580.0,41271.0,17336.9,35881,1515.572222222222
6009.6,3256.6,43319.4,16415.4,35881,1590.0739583333334
5526.8,2960.6,45340.4,15173.2,35881,1656.5029411764706
5161.9,2781.0,47245.0,13813.1,35881,1757.9074074074076
4429.4,2317.3,49433.7,12820.6,35881,1843.138888888889
3832.1,1960.1,51515.9,11692.9,35881,1921.598245614036
3250.3,1761.0,53440.0,10549.7,35881,2001.9504273504278
2859.1,1518.8,55407.2,9215.9,35881,2092.0
2793.6,1537.7,57113.3,7556.4,35881,2218.376515151515
2736.1,1519.3,58856.7,5888.9,35881,2344.3043478260865
2744.8,1441.3,60659.7,4155.2,35881,2946.427222222222
2038.8,1113.9,62712.1,3136.2,35881,3740.362162162162
1090.6,576.0,64975.0,2359.4,35881,4857.656140350877
120.1,71.1,67204.9,1604.9,35881,6404.30569105691
1007.8,605.4,1120.6,66267.2,36571,405.03703703703695
2180.6,1234.5,2216.5,63369.4,36571,435.93
3466.3,1931.2,3246.8,60356.7,36571,458.73
4495.1,2508.3,4393.7,57603.9,36571,466.56000000000006
5606.6,3039.3,5589.7,54765.4,36571,498.1212121212122
6743.8,3648.1,6702.9,51906.2,36571,505.69696969696975
7869.8,4335.7,7742.3,49053.2,36571,516.3939393939394
9086.9,4909.5,8898.5,46106.1,36571,552.8416666666667
10150.1,5549.8,9980.2,43320.9,36571,562.0083333333333
11137.2,6071.2,11179.8,40612.8,36571,575.1166666666667
12223.6,6519.1,12462.9,37795.4,36571,610.2153846153848
13343.2,7071.6,13629.4,34956.8,36571,634.676923076923
14388.2,7668.5,14757.5,32186.8,36571,678.7238095238098
15422.2,8248.0,15903.0,29427.8,36571,737.3955555555556
15936.8,8315.3,17560.7,27188.2,36571,976.7266666666666
15152.9,7983.8,19617.2,26247.1,36571,1058.9727272727273
14299.1,7496.4,21829.6,25375.9,36571,1104.3454545454547
13529.0,6952.0,24099.0,24421.0,36571,1151.3416666666665
12544.5,6644.0,26133.0,23679.5,36571,1193.1569444444444
11735.4,6174.9,28326.1,22764.6,36571,1244.48
11021.5,5721.4,30507.6,21750.5,36571,1304.0384615384614
10159.9,5246.8,32706.2,20888.1,36571,1353.4765432098766
9438.9,4825.7,34850.3,19886.1,36571,1395.4178571428574
8375.3,4372.6,37029.4,19223.7,36571,1423.639285714286
7662.6,3990.5,39135.5,18212.4,36571,1472.0597701149427
6788.2,3605.9,41245.1,17361.8,36571,1515.572222222222
6083.2,3177.1,43398.9,16341.8,36571,1590.0739583333334
5574.1,2912.7,45388.3,15125.9,36571,1656.5029411764706
5191.2,2747.5,47278.5,13783.8,36571,1757.9074074074076
4449.9,2301.1,49449.9,12800.1,36571,1843.138888888889
3801.0,1973.2,51502.8,11724.0,36571,1921.598245614036
3249.8,1760.9,53440.1,10550.2,36571,2001.9504273504278
2834.1,1542.3,55383.7,9240.9,36571,2092.0
2804.3,1532.9,57118.1,7545.7,36571,2218.376515151515
2779.7,1471.5,58904.5,5845.3,36571,2344.3043478260865
2746.9,1447.1,60653.9,4153.1,36571,2946.427222222222
2056.4,1094.4,62731.6,3118.6,36571,3740.362162162162
1086.7,581.8,64969.2,2363.3,36571,4857.656140350877
126.1,59.6,67216.4,1598.9,36571,6404.30569105691
1000.8,595.3,1130.7,66274.2,37261,405.03703703703695
2152.6,1238.5,2212.5,63397.4,37261,435.93
3405.8,1963.2,3214.8,60417.2,37261,458.73
4457.6,2511.7,4390.3,57641.4,37261,466.56000000000006
5578.3,3050.0,5579.0,54793.7,37261,498.1212121212122
6722.9,3644.1,6706.9,51927.1,37261,505.69696969696975
7898.7,4279.9,7798.1,49024.3,37261,516.3939393939394
9054.7,4887.7,8920.3,46138.3,37261,552.8416666666667
10155.2,5526.3,10003.7,43315.8,37261,562.0083333333333
11208.1,5976.5,11274.5,40541.9,37261,575.1166666666667
12216.5,6510.9,12471.1,37802.5,37261,610.2153846153848
13282.0,7113.8,13587.2,35018.0,37261,634.676923076923
14416.7,7647.5,14778.5,32158.3,37261,678.7238095238098
15522.3,8149.6,16001.4,29327.7,37261,737.3955555555556
15876.4,8361.8,17514.2,27248.6,37261,976.7266666666666
15199.2,7940.8,19660.2,26200.8,37261,1058.9727272727273
14326.6,7473.7,21852.3,25348.4,37261,1104.3454545454547
13497.4,6973.5,24077.5,24452.6,37261,1151.3416666666665
12663.1,6523.5,26253.5,23560.9,37261,1193.1569444444444
11821.9,6091.5,28409.5,22678.1,37261,1244.48
10996.2,5753.5,30475.5,21775.8,37261,1304.0384615384614
10116.3,5267.7,32685.3,20931.7,37261,1353.4765432098766
9456.2,4787.8,34888.2,19868.8,37261,1395.4178571428574
8368.6,4355.1,37046.9,19230.4,37261,1423.639285714286
7646.0,3998.2,39127.8,18229.0,37261,1472.0597701149427
6887.7,3494.0,41357.0,17262.3,37261,1515.572222222222
6039.6,3213.4,43362.6,16385.4,37261,1590.0739583333334
5567.0,2914.6,45386.4,15133.0,37261,1656.5029411764706
5224.1,2698.8,47327.2,13750.9,37261,1757.9074074074076
4436.3,2300.8,49450.2,12813.7,37261,1843.138888888889
3824.4,1957.2,51518.8,11700.6,37261,1921.598245614036
3288.0,1708.8,53492.2,10512.0,37261,2001.9504273504278
2856.8,1512.7,55413.3,9218.2,37261,2092.0
2805.9,1518.2,57132.8,7544.1,37261,2218.376515151515
2794.7,1454.8,58921.2,5830.3,37261,2344.3043478260865
2734.3,1453.3,60647.7,4165.7,37261,2946.427222222222
2064.1,1085.9,62740.1,3110.9,37261,3740.362162162162
1106.5,559.4,64991.6,2343.5,37261,4857.656140350877
116.4,68.8,67207.2,1608.6,37261,6404.30569105691
1017.7,573.5,1152.5,66257.3,37951,405.03703703703695
2183.3,1222.4,2228.6,63366.7,37951,435.93
3427.0,1929.1,3248.9,60396.0,37951,458.73
4519.3,2432.1,4469.9,57579.7,37951,466.56000000000006
5610.3,3012.0,5617.0,54761.7,37951,498.1212121212122
6734.3,3633.5,6717.5,51915.7,37951,505.69696969696975
7890.2,4253.8,7824.2,49032.8,37951,516.3939393939394
9073.7,4866.7,8941.3,46119.3,37951,552.8416666666667
10212.3,5491.0,10039.0,43258.7,37951,562.0083333333333
11229.0,5960.7,11290.3,40521.0,37951,575.1166666666667
12300.0,6446.4,12535.6,37719.0,37951,610.2153846153848
13333.5,7058.4,13642.6,34966.5,37951,634.676923076923
14453.9,7587.3,14838.7,32121.1,37951,678.7238095238098
15447.7,8214.8,15936.2,29402.3,37951,737.3955555555556
15975.6,8281.7,17594.3,27149.4,37951,976.7266666666666
15168.1,7960.1,19640.9,26231.9,37951,1058.9727272727273
14363.1,7414.8,21911.2,25311.9,37951,1104.3454545454547
13524.6,6935.9,24115.1,24425.4,37951,1151.3416666666665
12658.5,6531.9,26245.1,23565.5,37951,1193.1569444444444
11787.4,6118.0,28383.0,22712.6,37951,1244.48
11094.3,5646.7,30582.3,21677.7,37951,1304.0384615384614
10138.8,5257.4,32695.6,20909.2,37951,1353.4765432098766
9463.8,4769.0,34907.0,19861.2,37951,1395.4178571428574
8405.0,4324.5,37077.5,19194.0,37951,1423.639285714286
7667.5,3972.4,39153.6,18207.5,37951,1472.0597701149427
6874.2,3498.8,41352.2,17275.8,37951,1515.572222222222
6083.3,3166.4,43409.6,16341.7,37951,1590.0739583333334
5591.1,2883.4,45417.6,15108.9,37951,1656.5029411764706
5170.9,2756.9,47269.1,13804.1,37951,1757.9074074074076
4454.8,2287.8,49463.2,12795.2,37951,1843.138888888889
3799.6,1973.1,51502.9,11725.4,37951,1921.598245614036
3298.0,1704.4,53496.6,10502.0,37951,2001.9504273504278
2871.3,1512.5,55413.5,9203.7,37951,2092.0
2787.5,1528.4,57122.6,7562.5,37951,2218.376515151515
2776.3,1475.3,58900.7,5848.7,37951,2344.3043478260865
2746.5,1440.1,60660.9,4153.5,37951,2946.427222222222
2047.7,1097.5,62728.5,3127.3,37951,3740.362162162162
1092.6,573.0,64978.0,2357.4,37951,4857.656140350877
111.5,70.2,67205.8,1613.5,37951,6404.30569105691
1001.4,577.7,1148.3,66273.6,38641,405.03703703703695
2154.3,1220.4,2230.6,63395.7,38641,435.93
3403.0,1910.8,3267.2,60420.0,38641,458.73
4506.6,2437.5,4464.5,57592.4,38641,466.56000000000006
5560.2,3028.4,5600.6,54811.8,38641,498.1212121212122
6730.4,3625.2,6725.8,51919.6,38641,505.69696969696975
7876.5,4252.0,7826.0,49046.5,38641,516.3939393939394
9114.1,4816.5,8991.5,46078.9,38641,552.8416666666667
10152.5,5495.5,10034.5,43318.5,38641,562.0083333333333
11222.0,5961.7,11289.3,40528.0,38641,575.1166666666667
12360.0,6368.5,12613.5,37659.0,38641,610.2153846153848
13423.8,6978.5,13722.5,34876.2,38641,634.676923076923
14483.6,7549.2,14876.8,32091.4,38641,678.7238095238098
15601.8,8048.3,16102.7,29248.2,38641,737.3955555555556
15984.8,8250.0,17626.0,27140.2,38641,976.7266666666666
15239.6,7872.8,19728.2,26160.4,38641,1058.9727272727273
14392.5,7380.1,21945.9,25282.5,38641,1104.3454545454547
13533.8,6922.9,24128.1,24416.2,38641,1151.3416666666665
12681.8,6487.0,26290.0,23542.2,38641,1193.1569444444444
11779.9,6111.7,28389.3,22720.1,38641,1244.48
11101.8,5635.2,30593.8,21670.2,38641,1304.0384615384614
10233.5,5150.0,32803.0,20814.5,38641,1353.4765432098766
9431.6,4797.6,34878.4,19893.4,38641,1395.4178571428574
8445.7,4286.0,37116.0,19153.3,38641,1423.639285714286
7666.9,3965.8,39160.2,18208.1,38641,1472.0597701149427
6859.6,3508.5,41342.5,17290.4,38641,1515.572222222222
6065.4,3176.8,43399.2,16359.6,38641,1590.0739583333334
5612.1,2862.9,45438.1,15087.9,38641,1656.5029411764706
5216.6,2711.8,47314.2,13758.4,38641,1757.9074074074076
4457.8,2274.3,49476.7,12792.2,38641,1843.138888888889
3807.9,1966.9,51509.1,11717.1,38641,1921.598245614036
3253.8,1737.7,53463.3,10546.2,38641,2001.9504273504278
2870.9,1496.7,55429.3,9204.1,38641,2092.0
2824.3,1499.4,57151.6,7525.7,38641,2218.376515151515
2808.7,1437.8,58938.2,5816.3,38641,2344.3043478260865
2779.6,1404.3,60696.7,4120.4,38641,2946.427222222222
2074.7,1072.0,62754.0,3100.3,38641,3740.362162162162
1102.7,559.4,64991.6,2347.3,38641,4857.656140350877
121.3,61.2,67214.8,1603.7,38641,6404.30569105691
982.5,584.6,1141.4,66292.5,39331,405.03703703703695
2174.0,1191.7,2259.3,63376.0,39331,435.93
3414.9,1913.3,3264.7,60408.1,39331,458.73
4494.1,2427.5,4474.5,57604.9,39331,466.56000000000006
5619.3,2972.9,5656.1,54752.7,39331,498.1212121212122
6738.2,3578.2,6772.8,51911.8,39331,505.69696969696975
7887.4,4215.2,7862.8,49035.6,39331,516.3939393939394
9077.2,4825.0,8983.0,46115.8,39331,552.8416666666667
10241.5,5375.3,10154.7,43229.5,39331,562.0083333333333
11265.2,5887.6,11363.4,40484.8,39331,575.1166666666667
12325.3,6367.4,12614.6,37693.7,39331,610.2153846153848
13424.4,6950.2,13750.8,34875.6,39331,634.676923076923
14603.9,7442.9,14983.1,31971.1,39331,678.7238095238098
15648.4,8003.5,16147.5,29201.6,39331,737.3955555555556
15990.1,8240.2,17635.8,27134.9,39331,976.7266666666666
15295.0,7816.1,19784.9,26105.0,39331,1058.9727272727273
14473.0,7316.2,22009.8,25202.0,39331,1104.3454545454547
13527.3,6926.9,24124.1,24422.7,39331,1151.3416666666665
12737.6,6417.3,26359.7,23486.4,39331,1193.1569444444444
11890.2,6005.1,28495.9,22609.8,39331,1244.48
11124.5,5607.1,30621.9,21647.5,39331,1304.0384615384614
10262.0,5117.1,32835.9,20786.0,39331,1353.4765432098766
9485.3,4740.7,34935.3,19839.7,39331,1395.4178571428574
8522.8,4205.5,37196.5,19076.2,39331,1423.639285714286
7719.8,3903.5,39222.5,18155.2,39331,1472.0597701149427
6900.7,3457.1,41393.9,17249.3,39331,1515.572222222222
6093.5,3146.0,43430.0,16331.5,39331,1590.0739583333334
5611.8,2863.6,45437.4,15088.2,39331,1656.5029411764706
5256.3,2667.8,47358.2,13718.7,39331,1757.9074074074076
4471.6,2255.7,49495.3,12778.4,39331,1843.138888888889
3822.9,1939.4,51536.6,11702.1,39331,1921.598245614036
3275.4,1716.6,53484.4,10524.6,39331,2001.9504273504278
2872.4,1493.5,55432.5,9202.6,39331,2092.0
2820.8,1503.1,57147.9,7529.2,39331,2218.376515151515
2790.2,1455.1,58920.9,5834.8,39331,2344.3043478260865
2756.4,1426.8,60674.2,4143.6,39331,2946.427222222222
2071.0,1066.9,62759.1,3104.0,39331,3740.362162162162
1099.8,563.9,64987.1,2350.2,39331,4857.656140350877
117.6,66.6,67209.4,1607.4,39331,6404.30569105691
977.6,569.2,1156.8,66297.4,40021,405.03703703703695
2158.3,1199.2,2251.8,63391.7,40021,435.93
3421.1,1887.2,3290.8,60401.9,40021,458.73
4489.2,2416.7,4485.3,57609.8,40021,466.56000000000006
5587.4,2981.5,5647.5,54784.6,40021,498.1212121212122
6778.3,3532.4,6818.6,51871.7,40021,505.69696969696975
7935.2,4174.5,7903.5,48987.8,40021,516.3939393939394
9087.8,4791.0,9017.0,46105.2,40021,552.8416666666667
10185.3,5420.9,10109.1,43285.7,40021,562.0083333333333
11313.0,5816.5,11434.5,40437.0,40021,575.1166666666667
12384.1,6313.0,12669.0,37634.9,40021,610.2153846153848
13451.1,6912.0,13789.0,34848.9,40021,634.676923076923
14519.4,7493.7,14932.3,32055.6,40021,678.7238095238098
15611.0,8035.8,16115.2,29239.0,40021,737.3955555555556
16043.5,8187.2,17688.8,27081.5,40021,976.7266666666666
15334.5,7775.9,19825.1,26065.5,40021,1058.9727272727273
14467.0,7294.5,22031.5,25208.0,40021,1104.3454545454547
13604.3,6837.7,24213.3,24345.7,40021,1151.3416666666665
12729.4,6436.2,26340.8,23494.6,40021,1193.1569444444444
11872.9,6013.1,28487.9,22627.1,40021,1244.48
11149.0,5577.6,30651.4,21623.0,40021,1304.0384615384614
10272.5,5090.0,32863.0,20775.5,40021,1353.4765432098766
9510.7,4705.0,34971.0,19814.3,40021,1395.4178571428574
8509.2,4192.6,37209.4,19089.8,40021,1423.639285714286
7779.0,3844.6,39281.4,18096.0,40021,1472.0597701149427
6919.5,3437.5,41413.5,17230.5,40021,1515.572222222222
6099.6,3136.7,43439.3,16325.4,40021,1590.0739583333334
5616.1,2850.1,45450.9,15083.9,40021,1656.5029411764706
5196.9,2718.3,47307.7,13778.1,40021,1757.9074074074076
4450.0,2275.8,49475.2,12800.0,40021,1843.138888888889
3829.5,1930.8,51545.2,11695.5,40021,1921.598245614036
3282.0,1696.3,53504.7,10518.0,40021,2001.9504273504278
2894.1,1469.4,55456.6,9180.9,40021,2092.0
2836.2,1479.3,57171.7,7513.8,40021,2218.376515151515
2797.1,1445.5,58930.5,5827.9,40021,2344.3043478260865
2768.1,1411.6,60689.4,4131.9,40021,2946.427222222222
2073.7,1071.3,62754.7,3101.3,40021,3740.362162162162
1099.0,563.2,64987.8,2351.0,40021,4857.656140350877
113.3,66.2,67209.8,1611.7,40021,6404.30569105691
984.4,570.9,1155.1,66290.6,40711,405.03703703703695
2136.3,1199.1,2251.9,63413.7,40711,435.93
3371.6,1890.9,3287.1,60451.4,40711,458.73
4481.7,2401.5,4500.5,57617.3,40711,466.56000000000006
5589.7,2969.1,5659.9,54782.3,40711,498.1212121212122
6808.5,3492.0,6859.0,51841.5,40711,505.69696969696975
7907.4,4173.6,7904.4,49015.6,40711,516.3939393939394
9094.3,4757.9,9050.1,46098.7,40711,552.8416666666667
10182.5,5398.8,10131.2,43288.5,40711,562.0083333333333
11366.4,5760.1,11490.9,40383.6,40711,575.1166666666667
12343.5,6339.1,12642.9,37675.5,40711,610.2153846153848
13508.6,6852.9,13848.1,34791.4,40711,634.676923076923
14565.7,7449.5,14976.5,32009.3,40711,678.7238095238098
15680.2,7957.8,16193.2,29169.8,40711,737.3955555555556
16121.0,8103.7,17772.3,27004.0,40711,976.7266666666666
15414.8,7686.9,19914.1,25985.2,40711,1058.9727272727273
14521.7,7240.5,22085.5,25153.3,40711,1104.3454545454547
13669.1,6789.5,24261.5,24280.9,40711,1151.3416666666665
12774.9,6392.5,26384.5,23449.1,40711,1193.1569444444444
11905.4,5979.0,28522.0,22594.6,40711,1244.48
11165.1,5545.5,30683.5,21606.9,40711,1304.0384615384614
10280.9,5086.8,32866.2,20767.1,40711,1353.4765432098766
9525.8,4688.2,34987.8,19799.2,40711,1395.4178571428574
8526.5,4182.8,37219.2,19072.5,40711,1423.639285714286
7800.8,3817.1,39308.9,18074.2,40711,1472.0597701149427
6917.6,3431.3,41419.7,17232.4,40711,1515.572222222222
6141.6,3096.8,43479.2,16283.4,40711,1590.0739583333334
5632.7,2822.0,45479.0,15067.3,40711,1656.5029411764706
5241.3,2678.6,47347.4,13733.7,40711,1757.9074074074076
4513.1,2204.1,49546.9,12736.9,40711,1843.138888888889
3860.3,1895.7,51580.3,11664.7,40711,1921.598245614036
3312.4,1670.5,53530.5,10487.6,40711,2001.9504273504278
2871.9,1483.5,55442.5,9203.1,40711,2092.0
2820.6,1489.4,57161.6,7529.4,40711,2218.376515151515
2819.8,1421.7,58954.3,5805.2,40711,2344.3043478260865
2744.0,1436.1,60664.9,4156.0,40711,2946.427222222222
2084.1,1062.1,62763.9,3090.9,40711,3740.362162162162
1089.2,571.0,64980.0,2360.8,40711,4857.656140350877
117.8,61.3,67214.7,1607.2,40711,6404.30569105691
966.9,572.5,1153.5,66308.1,41401,405.03703703703695
2152.0,1163.4,2287.6,63398.0,41401,435.93
3409.4,1862.9,3315.1,60413.6,41401,458.73
4502.2,2386.3,4515.7,57596.8,41401,466.56000000000006
5647.6,2912.6,5716.4,54724.4,41401,498.1212121212122
6786.0,3499.5,6851.5,51864.0,41401,505.69696969696975
7954.5,4102.2,7975.8,48968.5,41401,516.3939393939394
9129.4,4709.7,9098.3,46063.6,41401,552.8416666666667
10288.0,5283.9,10246.1,43183.0,41401,562.0083333333333
11359.1,5738.3,11512.7,40390.9,41401,575.1166666666667
12389.7,6284.5,12697.5,37629.3,41401,610.2153846153848
13516.4,6822.8,13878.2,34783.6,41401,634.676923076923
