FN,FP,TN,TP,sr,t
5858.6,3437.5,6925.5,52779.4,33811,151.35
6636.8,3870.5,8205.5,50288.2,33811,151.70882352941175
7509.9,4345.6,9455.4,47690.1,33811,152.04285714285714
8301.7,4764.0,10769.0,45166.3,33811,152.34444444444443
9023.0,5135.3,12128.7,42714.0,33811,152.63333333333333
9694.5,5503.0,13495.0,40308.5,33811,152.9
10276.6,5844.7,14856.3,38023.4,33811,153.1529411764706
10891.2,6029.1,16403.9,35676.8,33811,153.39
11297.6,6256.8,17894.2,33552.4,33811,153.63023255813954
11690.4,6429.4,19446.6,31434.6,33811,153.85333333333338
12008.3,6584.1,21016.9,29391.7,33811,154.06666666666666
12280.9,6668.7,22658.3,27393.1,33811,154.26530612244895
12388.1,6730.6,24326.4,25555.9,33811,154.45999999999995
12417.9,6685.0,26098.0,23800.1,33811,154.65
12461.3,6587.9,27913.1,22038.7,33811,154.83124999999995
12436.8,6444.3,29781.7,20338.2,33811,155.01194029850745
12126.5,6330.3,31622.7,18921.5,33811,155.19333333333333
11873.0,6047.7,33630.3,17450.0,33811,155.38
11393.0,5764.7,35636.3,16207.0,33811,155.56774193548392
10793.7,5531.9,37599.1,15076.3,33811,155.75454545454545
10241.5,5054.2,39796.8,13908.5,33811,155.94285714285712
9602.8,4667.6,41908.4,12822.2,33811,156.1409090909091
8815.2,4263.3,44039.7,11882.8,33811,156.32666666666668
8035.7,3829.4,46196.6,10939.3,33811,156.49677419354836
7240.0,3343.6,48407.4,10010.0,33811,156.6691176470588
6382.8,2985.9,50490.1,9142.2,33811,156.84333333333333
5587.4,2617.5,52583.5,8212.6,33811,157.02608695652177
4845.0,2294.1,54631.9,7230.0,33811,157.22702702702705
4184.4,2020.1,56630.9,6165.6,33811,157.4506329113924
3609.6,1766.7,58610.3,5014.4,33811,157.69333333333333
3069.5,1507.5,60593.5,3830.5,33811,157.98999999999995
2514.9,1245.3,62583.7,2657.1,33811,158.31428571428572
1928.6,942.9,64608.1,1521.4,33811,158.72666666666666
1133.8,486.9,66790.1,590.2,33811,159.25238095238097
775.5,477.8,1250.2,66497.5,34501,146.95454545454547
1878.6,1099.9,2352.1,63670.4,34501,148.97272727272727
2960.2,1766.0,3415.0,60859.8,34501,149.96666666666667
3974.5,2407.4,4493.6,58125.5,34501,150.54166666666666
5043.7,2905.7,5720.3,55331.3,34501,150.97391304347823
5851.7,3383.3,6979.7,52786.3,34501,151.35
6623.4,3835.7,8240.3,50301.6,34501,151.70882352941175
7500.2,4309.2,9491.8,47699.8,34501,152.04285714285714
8315.5,4701.8,10831.2,45152.5,34501,152.34444444444443
8954.5,5155.1,12108.9,42782.5,34501,152.63333333333333
9678.7,5447.0,13551.0,40324.3,34501,152.9
10254.8,5807.5,14893.5,38045.2,34501,153.1529411764706
10844.4,5994.0,16439.0,35723.6,34501,153.39
11329.0,6200.0,17951.0,33521.0,34501,153.63023255813954
11645.9,6408.9,19467.1,31479.1,34501,153.85333333333338
12024.8,6516.2,21084.8,29375.2,34501,154.06666666666666
12215.0,6617.8,22709.2,27459.0,34501,154.26530612244895
12397.5,6696.5,24360.5,25546.5,34501,154.45999999999995
12450.0,6567.8,26215.2,23768.0,34501,154.65
12451.7,6555.8,27945.2,22048.3,34501,154.83124999999995
12392.5,6450.3,29775.7,20382.5,34501,155.01194029850745
12121.6,6306.8,31646.2,18926.4,34501,155.19333333333333
11830.0,6058.2,33619.8,17493.0,34501,155.38
11387.0,5725.2,35675.8,16213.0,34501,155.56774193548392
10856.4,5410.0,37721.0,15013.6,34501,155.75454545454545
10237.5,5037.8,39813.2,13912.5,34501,155.94285714285712
9628.3,4577.5,41998.5,12796.7,34501,156.1409090909091
8816.5,4219.3,44083.7,11881.5,34501,156.32666666666668
8025.8,3796.0,46230.0,10949.2,34501,156.49677419354836
7183.5,3361.5,48389.5,10066.5,34501,156.6691176470588
6396.5,2922.9,50553.1,9128.5,34501,156.84333333333333
5553.4,2594.6,52606.4,8246.6,34501,157.02608695652177
4813.2,2262.9,54663.1,7261.8,34501,157.22702702702705
4145.9,2033.2,56617.8,6204.1,34501,157.4506329113924
3611.2,1735.7,58641.3,5012.8,34501,157.69333333333333
3070.8,1493.6,60607.4,3829.2,34501,157.98999999999995
2550.7,1204.3,62624.7,2621.3,34501,158.31428571428572
1919.9,939.5,64611.5,1530.1,34501,158.72666666666666
1125.6,489.9,66787.1,598.4,34501,159.25238095238097
792.7,478.0,1250.0,66480.3,35191,146.95454545454547
1897.7,1085.8,2366.2,63651.3,35191,148.97272727272727
2941.1,1748.1,3432.9,60878.9,35191,149.96666666666667
4013.3,2354.7,4546.3,58086.7,35191,150.54166666666666
4940.5,2927.6,5698.4,55434.5,35191,150.97391304347823
5834.2,3368.5,6994.5,52803.8,35191,151.35
6601.8,3814.0,8262.0,50323.2,35191,151.70882352941175
7530.8,4247.2,9553.8,47669.2,35191,152.04285714285714
8278.1,4670.2,10862.8,45189.9,35191,152.34444444444443
9069.4,4991.0,12273.0,42667.6,35191,152.63333333333333
9662.8,5415.5,13582.5,40340.2,35191,152.9
10291.7,5726.5,14974.5,38008.3,35191,153.1529411764706
10844.0,5963.3,16469.7,35724.0,35191,153.39
11334.4,6166.4,17984.6,33515.6,35191,153.63023255813954
11706.8,6305.7,19570.3,31418.2,35191,153.85333333333338
11998.6,6497.2,21103.8,29401.4,35191,154.06666666666666
12129.3,6622.9,22704.1,27544.7,35191,154.26530612244895
12374.5,6685.4,24371.6,25569.5,35191,154.45999999999995
12441.5,6587.2,26195.8,23776.5,35191,154.65
12448.3,6528.4,27972.6,22051.7,35191,154.83124999999995
12377.9,6392.7,29833.3,20397.1,35191,155.01194029850745
12210.1,6186.2,31766.8,18837.9,35191,155.19333333333333
11870.5,5963.6,33714.4,17452.5,35191,155.38
11381.0,5730.0,35671.0,16219.0,35191,155.56774193548392
10857.0,5387.1,37743.9,15013.0,35191,155.75454545454545
10222.9,5013.2,39837.8,13927.1,35191,155.94285714285712
9552.5,4634.1,41941.9,12872.5,35191,156.1409090909091
8797.4,4198.7,44104.3,11900.6,35191,156.32666666666668
8038.0,3753.3,46272.7,10937.0,35191,156.49677419354836
7150.7,3353.1,48397.9,10099.3,35191,156.6691176470588
6393.1,2884.8,50591.2,9131.9,35191,156.84333333333333
5536.5,2555.7,52645.3,8263.5,35191,157.02608695652177
4831.2,2268.4,54657.6,7243.8,35191,157.22702702702705
4141.0,1975.5,56675.5,6209.0,35191,157.4506329113924
3588.6,1730.2,58646.8,5035.4,35191,157.69333333333333
3079.5,1483.0,60618.0,3820.5,35191,157.98999999999995
2534.8,1201.2,62627.8,2637.2,35191,158.31428571428572
1918.3,914.4,64636.6,1531.7,35191,158.72666666666666
1140.1,472.3,66804.7,583.9,35191,159.25238095238097
784.5,469.4,1258.6,66488.5,35881,146.95454545454547
1841.8,1089.9,2362.1,63707.2,35881,148.97272727272727
2962.7,1719.1,3461.9,60857.3,35881,149.96666666666667
3972.5,2365.1,4535.9,58127.5,35881,150.54166666666666
4994.3,2851.3,5774.7,55380.7,35881,150.97391304347823
5792.9,3353.1,7009.9,52845.1,35881,151.35
6643.8,3781.6,8294.4,50281.2,35881,151.70882352941175
7484.5,4226.9,9574.1,47715.5,35881,152.04285714285714
8238.5,4672.5,10860.5,45229.5,35881,152.34444444444443
8973.7,5039.2,12224.8,42763.3,35881,152.63333333333333
9652.2,5375.6,13622.4,40350.8,35881,152.9
10296.6,5684.5,15016.5,38003.4,35881,153.1529411764706
10833.2,5940.5,16492.5,35734.8,35881,153.39
11330.0,6056.7,18094.3,33520.0,35881,153.63023255813954
11622.9,6323.9,19552.1,31502.1,35881,153.85333333333338
11972.9,6457.5,21143.5,29427.1,35881,154.06666666666666
12163.2,6563.0,22764.0,27510.8,35881,154.26530612244895
12492.1,6517.7,24539.3,25451.9,35881,154.45999999999995
12399.7,6559.3,26223.7,23818.3,35881,154.65
12381.5,6531.5,27969.5,22118.5,35881,154.83124999999995
12381.1,6374.2,29851.8,20393.9,35881,155.01194029850745
12210.1,6159.5,31793.5,18837.9,35881,155.19333333333333
11811.8,5977.9,33700.1,17511.2,35881,155.38
11358.6,5676.9,35724.1,16241.4,35881,155.56774193548392
10878.8,5294.5,37836.5,14991.2,35881,155.75454545454545
10277.7,4922.8,39928.2,13872.3,35881,155.94285714285712
9611.2,4565.5,42010.5,12813.8,35881,156.1409090909091
8789.5,4172.8,44130.2,11908.5,35881,156.32666666666668
8004.7,3763.9,46262.1,10970.3,35881,156.49677419354836
7179.4,3307.9,48443.1,10070.6,35881,156.6691176470588
6346.5,2912.8,50563.2,9178.5,35881,156.84333333333333
5559.2,2524.8,52676.2,8240.8,35881,157.02608695652177
4812.4,2208.9,54717.1,7262.6,35881,157.22702702702705
4149.7,1955.9,56695.1,6200.3,35881,157.4506329113924
3581.3,1708.5,58668.5,5042.7,35881,157.69333333333333
3065.8,1452.4,60648.6,3834.2,35881,157.98999999999995
2535.8,1172.8,62656.2,2636.2,35881,158.31428571428572
1922.8,917.2,64633.8,1527.2,35881,158.72666666666666
1136.4,472.9,66804.1,587.6,35881,159.25238095238097
782.0,457.1,1270.9,66491.0,36571,146.95454545454547
1825.7,1092.4,2359.6,63723.3,36571,148.97272727272727
2895.8,1751.0,3430.0,60924.2,36571,149.96666666666667
4012.6,2307.1,4593.9,58087.4,36571,150.54166666666666
4964.5,2844.9,5781.1,55410.5,36571,150.97391304347823
5763.9,3328.1,7034.9,52874.1,36571,151.35
6624.1,3730.2,8345.8,50300.9,36571,151.70882352941175
7448.0,4183.6,9617.4,47752.0,36571,152.04285714285714
8218.2,4641.7,10891.3,45249.8,36571,152.34444444444443
8946.6,5018.8,12245.2,42790.4,36571,152.63333333333333
9635.8,5376.7,13621.3,40367.2,36571,152.9
10283.0,5670.7,15030.3,38017.0,36571,153.1529411764706
10771.9,5917.4,16515.6,35796.1,36571,153.39
11284.0,6091.5,18059.5,33566.0,36571,153.63023255813954
11615.5,6276.7,19599.3,31509.5,36571,153.85333333333338
12003.9,6402.9,21198.1,29396.1,36571,154.06666666666666
12200.1,6465.2,22861.8,27473.9,36571,154.26530612244895
12402.2,6543.9,24513.1,25541.8,36571,154.45999999999995
12382.0,6539.5,26243.5,23836.0,36571,154.65
12403.6,6456.2,28044.8,22096.4,36571,154.83124999999995
12427.0,6268.8,29957.2,20348.0,36571,155.01194029850745
12105.8,6198.2,31754.8,18942.2,36571,155.19333333333333
11842.2,5903.0,33775.0,17480.8,36571,155.38
11390.5,5611.6,35789.4,16209.5,36571,155.56774193548392
10782.2,5355.5,37775.5,15087.8,36571,155.75454545454545
10225.6,4928.5,39922.5,13924.4,36571,155.94285714285712
9621.8,4479.5,42096.5,12803.2,36571,156.1409090909091
8810.7,4117.5,44185.5,11887.3,36571,156.32666666666668
8042.4,3670.1,46355.9,10932.6,36571,156.49677419354836
7179.8,3297.2,48453.8,10070.2,36571,156.6691176470588
6385.1,2844.9,50631.1,9139.9,36571,156.84333333333333
5559.8,2510.7,52690.3,8240.2,36571,157.02608695652177
4805.3,2227.1,54698.9,7269.7,36571,157.22702702702705
4117.3,1952.2,56698.8,6232.7,36571,157.4506329113924
3558.8,1699.2,58677.8,5065.2,36571,157.69333333333333
3059.2,1459.4,60641.6,3840.8,36571,157.98999999999995
2514.7,1188.4,62640.6,2657.3,36571,158.31428571428572
1937.5,877.2,64673.8,1512.5,36571,158.72666666666666
1131.5,461.8,66815.2,592.5,36571,159.25238095238097
776.4,462.6,1265.4,66496.6,37261,146.95454545454547
1831.6,1071.4,2380.6,63717.4,37261,148.97272727272727
2888.6,1729.6,3451.4,60931.4,37261,149.96666666666667
3912.0,2330.8,4570.2,58188.0,37261,150.54166666666666
4931.8,2838.8,5787.2,55443.2,37261,150.97391304347823
5744.8,3295.9,7067.1,52893.2,37261,151.35
6526.2,3744.7,8331.3,50398.8,37261,151.70882352941175
7470.8,4164.2,9636.8,47729.2,37261,152.04285714285714
8232.3,4591.8,10941.2,45235.7,37261,152.34444444444443
8938.7,4978.1,12285.9,42798.3,37261,152.63333333333333
9702.9,5276.4,13721.6,40300.1,37261,152.9
10259.7,5638.5,15062.5,38040.3,37261,153.1529411764706
10768.0,5889.6,16543.4,35800.0,37261,153.39
11247.8,6050.8,18100.2,33602.2,37261,153.63023255813954
11635.0,6231.8,19644.2,31490.0,37261,153.85333333333338
11973.4,6395.8,21205.2,29426.6,37261,154.06666666666666
12160.8,6488.1,22838.9,27513.2,37261,154.26530612244895
12405.4,6528.0,24529.0,25538.6,37261,154.45999999999995
12425.1,6435.5,26347.5,23792.9,37261,154.65
12397.9,6433.8,28067.2,22102.1,37261,154.83124999999995
12360.9,6312.1,29913.9,20414.1,37261,155.01194029850745
12168.9,6094.8,31858.2,18879.1,37261,155.19333333333333
11818.7,5886.5,33791.5,17504.3,37261,155.38
11407.4,5599.6,35801.4,16192.6,37261,155.56774193548392
10852.6,5245.0,37886.0,15017.4,37261,155.75454545454545
10228.0,4904.5,39946.5,13922.0,37261,155.94285714285712
9542.4,4534.6,42041.4,12882.6,37261,156.1409090909091
8830.8,4067.3,44235.7,11867.2,37261,156.32666666666668
8051.9,3650.7,46375.3,10923.1,37261,156.49677419354836
7169.3,3219.2,48531.8,10080.7,37261,156.6691176470588
6311.1,2858.7,50617.3,9213.9,37261,156.84333333333333
5505.1,2521.2,52679.8,8294.9,37261,157.02608695652177
4775.2,2208.6,54717.4,7299.8,37261,157.22702702702705
4169.8,1911.3,56739.7,6180.2,37261,157.4506329113924
3546.9,1692.1,58684.9,5077.1,37261,157.69333333333333
3018.9,1471.5,60629.5,3881.1,37261,157.98999999999995
2516.5,1164.2,62664.8,2655.5,37261,158.31428571428572
1925.8,895.0,64656.0,1524.2,37261,158.72666666666666
1132.0,470.3,66806.7,592.0,37261,159.25238095238097
783.4,453.0,1275.0,66489.6,37951,146.95454545454547
1821.2,1056.6,2395.4,63727.8,37951,148.97272727272727
2917.0,1673.2,3507.8,60903.0,37951,149.96666666666667
3935.5,2276.9,4624.1,58164.5,37951,150.54166666666666
4881.3,2849.0,5777.0,55493.7,37951,150.97391304347823
5729.4,3295.3,7067.7,52908.6,37951,151.35
6553.2,3676.5,8399.5,50371.8,37951,151.70882352941175
7410.9,4168.7,9632.3,47789.1,37951,152.04285714285714
8180.3,4592.4,10940.6,45287.7,37951,152.34444444444443
8980.5,4884.4,12379.6,42756.5,37951,152.63333333333333
9608.4,5298.9,13699.1,40394.6,37951,152.9
10194.4,5633.0,15068.0,38105.6,37951,153.1529411764706
10754.9,5842.6,16590.4,35813.1,37951,153.39
11218.9,6036.6,18114.4,33631.1,37951,153.63023255813954
11601.9,6186.1,19689.9,31523.1,37951,153.85333333333338
11961.6,6322.4,21278.6,29438.4,37951,154.06666666666666
12226.3,6377.1,22949.9,27447.7,37951,154.26530612244895
12416.9,6444.6,24612.4,25527.1,37951,154.45999999999995
12389.1,6407.9,26375.1,23828.9,37951,154.65
12409.0,6358.2,28142.8,22091.0,37951,154.83124999999995
12416.8,6199.8,30026.2,20358.2,37951,155.01194029850745
12176.0,6069.0,31884.0,18872.0,37951,155.19333333333333
11830.7,5827.5,33850.5,17492.3,37951,155.38
11365.6,5542.3,35858.7,16234.4,37951,155.56774193548392
10924.8,5147.8,37983.2,14945.2,37951,155.75454545454545
10233.8,4851.0,40000.0,13916.2,37951,155.94285714285712
9549.6,4492.8,42083.2,12875.4,37951,156.1409090909091
8848.9,3986.4,44316.6,11849.1,37951,156.32666666666668
8013.3,3664.9,46361.1,10961.7,37951,156.49677419354836
7179.3,3217.9,48533.1,10070.7,37951,156.6691176470588
6316.3,2854.3,50621.7,9208.7,37951,156.84333333333333
5538.1,2482.1,52718.9,8261.9,37951,157.02608695652177
4769.6,2181.7,54744.3,7305.4,37951,157.22702702702705
4130.6,1907.1,56743.9,6219.4,37951,157.4506329113924
3563.5,1673.4,58703.6,5060.5,37951,157.69333333333333
3058.9,1409.5,60691.5,3841.1,37951,157.98999999999995
2519.5,1154.4,62674.6,2652.5,37951,158.31428571428572
1895.5,891.1,64659.9,1554.5,37951,158.72666666666666
1120.6,469.0,66808.0,603.4,37951,159.25238095238097
749.0,464.7,1263.3,66524.0,38641,146.95454545454547
1825.6,1047.1,2404.9,63723.4,38641,148.97272727272727
2905.2,1673.0,3508.0,60914.8,38641,149.96666666666667
3890.9,2289.0,4612.0,58209.1,38641,150.54166666666666
4951.9,2758.1,5867.9,55423.1,38641,150.97391304347823
5784.1,3204.9,7158.1,52853.9,38641,151.35
6564.9,3662.5,8413.5,50360.1,38641,151.70882352941175
7397.7,4141.0,9660.0,47802.3,38641,152.04285714285714
8185.4,4543.4,10989.6,45282.6,38641,152.34444444444443
8994.8,4846.0,12418.0,42742.2,38641,152.63333333333333
9597.0,5259.6,13738.4,40406.0,38641,152.9
10272.5,5550.3,15150.7,38027.5,38641,153.1529411764706
10768.8,5768.2,16664.8,35799.2,38641,153.39
11198.5,6019.9,18131.1,33651.5,38641,153.63023255813954
11620.4,6139.1,19736.9,31504.6,38641,153.85333333333338
11971.1,6284.1,21316.9,29428.9,38641,154.06666666666666
12207.6,6342.3,22984.7,27466.4,38641,154.26530612244895
12388.4,6422.3,24634.7,25555.6,38641,154.45999999999995
12341.4,6410.7,26372.3,23876.6,38641,154.65
12441.8,6281.2,28219.8,22058.2,38641,154.83124999999995
12349.6,6204.7,30021.3,20425.4,38641,155.01194029850745
12143.1,6019.6,31933.4,18904.9,38641,155.19333333333333
11814.9,5818.2,33859.8,17508.1,38641,155.38
11413.3,5510.0,35891.0,16186.7,38641,155.56774193548392
10863.3,5171.2,37959.8,15006.7,38641,155.75454545454545
10227.1,4834.7,40016.3,13922.9,38641,155.94285714285712
9592.3,4417.9,42158.1,12832.7,38641,156.1409090909091
8817.4,4029.6,44273.4,11880.6,38641,156.32666666666668
8071.0,3538.8,46487.2,10904.0,38641,156.49677419354836
7194.3,3154.5,48596.5,10055.7,38641,156.6691176470588
6389.2,2746.9,50729.1,9135.8,38641,156.84333333333333
5521.4,2453.6,52747.4,8278.6,38641,157.02608695652177
4814.6,2113.9,54812.1,7260.4,38641,157.22702702702705
4091.0,1934.5,56716.5,6259.0,38641,157.4506329113924
3530.1,1666.0,58711.0,5093.9,38641,157.69333333333333
3077.2,1393.0,60708.0,3822.8,38641,157.98999999999995
2514.2,1128.9,62700.1,2657.8,38641,158.31428571428572
1920.0,882.1,64668.9,1530.0,38641,158.72666666666666
1122.3,450.0,66827.0,601.7,38641,159.25238095238097
754.6,443.4,1284.6,66518.4,39331,146.95454545454547
1813.1,1040.5,2411.5,63735.9,39331,148.97272727272727
2886.4,1665.7,3515.3,60933.6,39331,149.96666666666667
3902.6,2252.9,4648.1,58197.4,39331,150.54166666666666
4859.7,2811.9,5814.1,55515.3,39331,150.97391304347823
5709.4,3251.8,7111.2,52928.6,39331,151.35
6495.5,3651.1,8424.9,50429.5,39331,151.70882352941175
7365.7,4118.0,9683.0,47834.3,39331,152.04285714285714
8156.2,4521.8,11011.2,45311.8,39331,152.34444444444443
8933.4,4843.9,12420.1,42803.6,39331,152.63333333333333
9631.4,5161.7,13836.3,40371.6,39331,152.9
10261.0,5478.5,15222.5,38039.0,39331,153.1529411764706
10774.6,5737.8,16695.2,35793.4,39331,153.39
11231.4,5940.4,18210.6,33618.6,39331,153.63023255813954
11675.5,6048.6,19827.4,31449.5,39331,153.85333333333338
11997.9,6223.9,21377.1,29402.1,39331,154.06666666666666
12187.3,6313.2,23013.8,27486.7,39331,154.26530612244895
12339.4,6421.3,24635.7,25604.6,39331,154.45999999999995
12402.0,6324.4,26458.6,23816.0,39331,154.65
12507.4,6171.8,28329.2,21992.6,39331,154.83124999999995
12413.4,6116.2,30109.8,20361.6,39331,155.01194029850745
12131.0,6004.9,31948.1,18917.0,39331,155.19333333333333
11844.7,5767.0,33911.0,17478.3,39331,155.38
11393.4,5489.4,35911.6,16206.6,39331,155.56774193548392
10858.3,5158.1,37972.9,15011.7,39331,155.75454545454545
10273.5,4762.3,40088.7,13876.5,39331,155.94285714285712
9591.6,4388.6,42187.4,12833.4,39331,156.1409090909091
8770.1,3994.9,44308.1,11927.9,39331,156.32666666666668
8019.4,3559.5,46466.5,10955.6,39331,156.49677419354836
7173.8,3149.5,48601.5,10076.2,39331,156.6691176470588
6370.4,2740.9,50735.1,9154.6,39331,156.84333333333333
5524.5,2426.2,52774.8,8275.5,39331,157.02608695652177
4817.6,2121.7,54804.3,7257.4,39331,157.22702702702705
4083.4,1878.3,56772.7,6266.6,39331,157.4506329113924
3541.9,1631.9,58745.1,5082.1,39331,157.69333333333333
3016.4,1426.9,60674.1,3883.6,39331,157.98999999999995
2500.9,1160.1,62668.9,2671.1,39331,158.31428571428572
1918.5,863.7,64687.3,1531.5,39331,158.72666666666666
1124.2,457.0,66820.0,599.8,39331,159.25238095238097
757.1,446.1,1281.9,66515.9,40021,146.95454545454547
1803.1,1040.1,2411.9,63745.9,40021,148.97272727272727
2837.7,1674.8,3506.2,60982.3,40021,149.96666666666667
3829.8,2290.7,4610.3,58270.2,40021,150.54166666666666
4830.8,2771.7,5854.3,55544.2,40021,150.97391304347823
5693.5,3213.0,7150.0,52944.5,40021,151.35
6534.4,3605.6,8470.4,50390.6,40021,151.70882352941175
7385.3,4064.6,9736.4,47814.7,40021,152.04285714285714
8199.0,4451.2,11081.8,45269.0,40021,152.34444444444443
8926.1,4800.8,12463.2,42810.9,40021,152.63333333333333
9662.2,5129.6,13868.4,40340.8,40021,152.9
10236.6,5466.0,15235.0,38063.4,40021,153.1529411764706
10802.0,5673.4,16759.6,35766.0,40021,153.39
11279.1,5860.4,18290.6,33570.9,40021,153.63023255813954
11687.7,6019.0,19857.0,31437.3,40021,153.85333333333338
12060.5,6133.1,21467.9,29339.5,40021,154.06666666666666
12218.4,6258.2,23068.8,27455.6,40021,154.26530612244895
12396.6,6326.4,24730.6,25547.4,40021,154.45999999999995
12455.0,6263.7,26519.3,23763.0,40021,154.65
12425.6,6230.8,28270.2,22074.4,40021,154.83124999999995
12307.9,6168.5,30057.5,20467.1,40021,155.01194029850745
12155.2,5926.8,32026.2,18892.8,40021,155.19333333333333
11934.6,5618.4,34059.6,17388.4,40021,155.38
11385.5,5460.7,35940.3,16214.5,40021,155.56774193548392
10886.6,5113.2,38017.8,14983.4,40021,155.75454545454545
10265.7,4747.6,40103.4,13884.3,40021,155.94285714285712
9598.4,4356.1,42219.9,12826.6,40021,156.1409090909091
8790.7,3951.9,44351.1,11907.3,40021,156.32666666666668
8030.8,3516.2,46509.8,10944.2,40021,156.49677419354836
7184.3,3108.2,48642.8,10065.7,40021,156.6691176470588
6389.6,2699.4,50776.6,9135.4,40021,156.84333333333333
5522.9,2395.1,52805.9,8277.1,40021,157.02608695652177
4750.7,2142.2,54783.8,7324.3,40021,157.22702702702705
4104.8,1859.1,56791.9,6245.2,40021,157.4506329113924
3528.5,1622.2,58754.8,5095.5,40021,157.69333333333333
3036.4,1379.1,60721.9,3863.6,40021,157.98999999999995
2515.5,1125.2,62703.8,2656.5,40021,158.31428571428572
1917.4,849.7,64701.3,1532.6,40021,158.72666666666666
1129.4,450.3,66826.7,594.6,40021,159.25238095238097
751.3,443.5,1284.5,66521.7,40711,146.95454545454547
1819.3,1019.9,2432.1,63729.7,40711,148.97272727272727
2832.9,1642.9,3538.1,60987.1,40711,149.96666666666667
3882.6,2212.5,4688.5,58217.4,40711,150.54166666666666
4820.2,2725.5,5900.5,55554.8,40711,150.97391304347823
5709.2,3157.1,7205.9,52928.8,40711,151.35
6517.4,3565.7,8510.3,50407.6,40711,151.70882352941175
7400.3,3999.6,9801.4,47799.7,40711,152.04285714285714
8147.5,4440.7,11092.3,45320.5,40711,152.34444444444443
8884.9,4786.1,12477.9,42852.1,40711,152.63333333333333
9626.6,5089.9,13908.1,40376.4,40711,152.9
10249.0,5417.3,15283.7,38051.0,40711,153.1529411764706
10800.8,5642.9,16790.1,35767.2,40711,153.39
11240.7,5843.0,18308.0,33609.3,40711,153.63023255813954
11578.3,6004.9,19871.1,31546.7,40711,153.85333333333338
11982.3,6166.6,21434.4,29417.7,40711,154.06666666666666
12175.3,6254.9,23072.1,27498.7,40711,154.26530612244895
12344.2,6321.5,24735.5,25599.8,40711,154.45999999999995
12474.0,6165.4,26617.6,23744.0,40711,154.65
12444.9,6193.1,28307.9,22055.1,40711,154.83124999999995
12400.9,6041.6,30184.4,20374.1,40711,155.01194029850745
12235.7,5816.8,32136.2,18812.3,40711,155.19333333333333
11843.3,5656.3,34021.7,17479.7,40711,155.38
11429.4,5374.3,36026.7,16170.6,40711,155.56774193548392
10878.2,5065.1,38065.9,14991.8,40711,155.75454545454545
10264.5,4709.4,40141.6,13885.5,40711,155.94285714285712
9600.1,4317.6,42258.4,12824.9,40711,156.1409090909091
8788.0,3930.2,44372.8,11910.0,40711,156.32666666666668
8018.7,3499.4,46526.6,10956.3,40711,156.49677419354836
7210.8,3073.0,48678.0,10039.2,40711,156.6691176470588
6326.4,2701.3,50774.7,9198.6,40711,156.84333333333333
5516.6,2398.8,52802.2,8283.4,40711,157.02608695652177
4748.6,2111.0,54815.0,7326.4,40711,157.22702702702705
4110.6,1809.0,56842.0,6239.4,40711,157.4506329113924
3528.9,1596.6,58780.4,5095.1,40711,157.69333333333333
2998.4,1382.4,60718.6,3901.6,40711,157.98999999999995
2491.4,1125.1,62703.9,2680.6,40711,158.31428571428572
1928.6,848.1,64702.9,1521.4,40711,158.72666666666666
1114.9,446.4,66830.6,609.1,40711,159.25238095238097
773.6,424.3,1303.7,66499.4,41401,146.95454545454547
1787.1,1027.0,2425.0,63761.9,41401,148.97272727272727
2829.3,1630.6,3550.4,60990.7,41401,149.96666666666667
3828.4,2212.9,4688.1,58271.6,41401,150.54166666666666
4812.2,2724.8,5901.2,55562.8,41401,150.97391304347823
5666.7,3160.4,7202.6,52971.3,41401,151.35
6494.8,3523.0,8553.0,50430.2,41401,151.70882352941175
7364.3,3993.5,9807.5,47835.7,41401,152.04285714285714
8125.5,4409.7,11123.3,45342.5,41401,152.34444444444443
8927.1,4714.4,12549.6,42809.9,41401,152.63333333333333
9603.7,5070.0,13928.0,40399.3,41401,152.9
10261.0,5360.5,15340.5,38039.0,41401,153.1529411764706
10718.1,5636.6,16796.4,35849.9,41401,153.39
11259.8,5789.2,18361.8,33590.2,41401,153.63023255813954
11604.5,5977.9,19898.1,31520.5,41401,153.85333333333338
11967.2,6137.1,21463.9,29432.8,41401,154.06666666666666
12179.5,6182.4,23144.6,27494.5,41401,154.26530612244895
12441.8,6188.4,24868.6,25502.2,41401,154.45999999999995
12403.1,6189.6,26593.4,23814.9,41401,154.65
12502.1,6062.0,28439.0,21997.9,41401,154.83124999999995
12297.2,6091.6,30134.4,20477.8,41401,155.01194029850745
12182.2,5823.6,32129.4,18865.8,41401,155.19333333333333
11924.1,5580.0,34098.0,17398.9,41401,155.38
11418.9,5354.8,36046.2,16181.1,41401,155.56774193548392
10903.0,5037.4,38093.6,14967.0,41401,155.75454545454545
10306.8,4634.5,40216.5,13843.2,41401,155.94285714285712
9585.2,4305.7,42270.3,12839.8,41401,156.1409090909091
8794.4,3912.1,44390.9,11903.6,41401,156.32666666666668
8043.3,3447.3,46578.7,10931.7,41401,156.49677419354836
7198.4,3030.0,48721.0,10051.6,41401,156.6691176470588
6367.9,2659.5,50816.5,9157.1,41401,156.84333333333333
5534.0,2320.5,52880.5,8266.0,41401,157.02608695652177
4796.7,2047.6,54878.4,7278.3,41401,157.22702702702705
4088.9,1816.3,56834.7,6261.1,41401,157.4506329113924
3522.3,1571.9,58805.1,5101.7,41401,157.69333333333333
3013.4,1356.8,60744.2,3886.6,41401,157.98999999999995
