FN,FP,TN,TP,sr,t
2.3,0.8,90.2,86.7,43,5186
8.0,2.7,92.3,77.0,43,5220
6.6,4.2,95.8,73.4,43,5233
7.7,4.2,99.8,68.3,43,5241
4.4,5.4,103.6,66.6,43,5295
7.4,3.7,109.3,59.6,43,5310
10.7,4.2,114.8,50.3,43,5328
4.8,1.6,120.4,53.2,43,5342
5.3,1.1,125.9,47.7,43,5361
5.8,7.4,123.6,43.2,43,5419
9.5,2.5,133.5,34.5,43,5449
5.3,3.7,136.3,34.7,43,5465
3.3,3.3,141.7,31.7,43,5499
1.0,0.0,149.0,30.0,43,5515
6.4,2.1,151.9,19.6,43,14627
8.0,2.8,155.2,14.0,43,14667
4.8,2.8,160.2,12.2,43,14744
4.0,1.8,165.2,9.0,43,14852
3.9,3.5,168.5,4.1,43,16399
3.2,3.6,172.4,0.8,43,16442
6.7,4.2,0.8,168.3,44,3065
13.7,6.1,3.9,156.3,44,3138
8.9,9.1,4.9,157.1,44,3154
18.6,8.3,10.7,142.4,44,3161
11.8,10.7,12.3,145.2,44,3177
15.6,8.0,20.0,136.4,44,3216
15.5,9.0,23.0,132.5,44,3238
11.0,12.0,25.0,132.0,44,3268
12.0,6.3,34.7,127.0,44,3299
8.8,6.5,39.5,125.2,44,3336
8.1,1.5,48.5,121.9,44,3398
5.0,0.0,55.0,120.0,44,3451
1.0,0.0,59.0,120.0,44,3532
3.6,2.9,61.1,112.4,44,4705
3.9,2.9,65.1,108.1,44,4787
6.9,1.3,71.7,100.1,44,4894
4.4,1.0,76.0,98.6,44,4907
5.3,3.8,78.2,92.7,44,4951
3.6,0.4,85.6,90.4,44,5045
0.0,1.0,90.0,89.0,44,5186
4.4,3.7,91.3,80.6,44,5220
10.4,3.6,96.4,69.6,44,5233
8.2,1.5,102.5,67.8,44,5241
7.6,3.9,105.1,63.4,44,5295
9.7,4.5,108.5,57.3,44,5310
5.2,3.6,115.4,55.8,44,5328
5.1,3.9,118.1,52.9,44,5342
5.4,1.4,125.6,47.6,44,5361
7.4,2.2,128.8,41.6,44,5419
7.8,5.2,130.8,36.2,44,5449
4.2,3.4,136.6,35.8,44,5465
3.7,2.7,142.3,31.3,44,5499
1.0,0.0,149.0,30.0,44,5515
4.2,3.1,150.9,21.8,44,14627
8.4,2.3,155.7,13.6,44,14667
4.9,3.8,159.2,12.1,44,14744
2.8,2.4,164.6,10.2,44,14852
4.7,2.3,169.7,3.3,44,16399
3.0,3.5,172.5,1.0,44,16442
6.8,3.7,1.3,168.2,45,3065
10.1,6.7,3.3,159.9,45,3138
16.8,6.8,7.2,149.2,45,3154
15.1,9.3,9.7,145.9,45,3161
17.0,9.4,13.6,140.0,45,3177
14.1,10.5,17.5,137.9,45,3216
15.9,7.3,24.7,132.1,45,3238
14.5,7.7,29.3,128.5,45,3268
12.3,8.2,32.8,126.7,45,3299
9.7,6.6,39.4,124.3,45,3336
7.6,3.0,47.0,122.4,45,3398
6.8,2.2,52.8,118.2,45,3451
1.0,0.0,59.0,120.0,45,3532
7.1,2.1,61.9,108.9,45,4705
4.2,3.9,64.1,107.8,45,4787
4.8,1.6,71.4,102.2,45,4894
5.9,2.1,74.9,97.1,45,4907
2.8,2.6,79.4,95.2,45,4951
4.0,0.0,86.0,90.0,45,5045
0.0,1.0,90.0,89.0,45,5186
8.2,3.1,91.9,76.8,45,5220
11.5,3.1,96.9,68.5,45,5233
10.7,3.4,100.6,65.3,45,5241
8.0,4.5,104.5,63.0,45,5295
6.7,4.1,108.9,60.3,45,5310
6.3,2.9,116.1,54.7,45,5328
7.3,0.9,121.1,50.7,45,5342
8.4,1.2,125.8,44.6,45,5361
7.8,3.8,127.2,41.2,45,5419
2.8,2.0,134.0,41.2,45,5449
3.9,2.0,138.0,36.1,45,5465
4.8,1.4,143.6,30.2,45,5499
1.0,0.0,149.0,30.0,45,5515
4.3,4.0,150.0,21.7,45,14627
7.2,3.2,154.8,14.8,45,14667
8.4,1.4,161.6,8.6,45,14744
4.6,1.7,165.3,8.4,45,14852
3.4,2.1,169.9,4.6,45,16399
3.6,1.6,174.4,0.4,45,16442
7.7,3.5,1.5,167.3,46,3065
9.1,7.7,2.3,160.9,46,3138
11.3,8.2,5.8,154.7,46,3154
14.7,8.3,10.7,146.3,46,3161
14.5,10.3,12.7,142.5,46,3177
12.3,10.1,17.9,139.7,46,3216
13.0,11.2,20.8,135.0,46,3238
12.6,10.3,26.7,130.4,46,3268
11.7,5.1,35.9,127.3,46,3299
9.4,7.0,39.0,124.6,46,3336
6.7,5.9,44.1,123.3,46,3398
4.1,2.1,52.9,120.9,46,3451
1.0,0.0,59.0,120.0,46,3532
3.6,2.6,61.4,112.4,46,4705
5.8,2.0,66.0,106.2,46,4787
4.3,2.9,70.1,102.7,46,4894
7.4,1.4,75.6,95.6,46,4907
4.4,3.1,78.9,93.6,46,4951
2.4,1.8,84.2,91.6,46,5045
1.1,0.9,90.1,87.9,46,5186
9.9,2.3,92.7,75.1,46,5220
8.9,4.5,95.5,71.1,46,5233
8.0,6.1,97.9,68.0,46,5241
8.3,3.3,105.7,62.7,46,5295
13.8,2.0,111.0,53.2,46,5310
7.5,2.6,116.4,53.5,46,5328
5.3,3.8,118.2,52.7,46,5342
3.1,1.7,125.3,49.9,46,5361
6.7,1.7,129.3,42.3,46,5419
4.6,1.8,134.2,39.4,46,5449
6.9,0.5,139.5,33.1,46,5465
4.2,1.2,143.8,30.8,46,5499
1.0,0.0,149.0,30.0,46,5515
5.8,2.9,151.1,20.2,46,14627
5.7,1.9,156.1,16.3,46,14667
5.7,2.1,160.9,11.3,46,14744
3.3,5.3,161.7,9.7,46,14852
5.8,2.2,169.8,2.2,46,16399
3.8,0.4,175.6,0.2,46,16442
6.6,3.8,1.2,168.4,47,3065
11.4,5.8,4.2,158.6,47,3138
13.4,8.6,5.4,152.6,47,3154
16.3,9.1,9.9,144.7,47,3161
11.5,11.1,11.9,145.5,47,3177
17.7,7.3,20.7,134.3,47,3216
14.6,9.9,22.1,133.4,47,3238
13.3,8.0,29.0,129.7,47,3268
11.2,6.3,34.7,127.8,47,3299
10.6,5.6,40.4,123.4,47,3336
7.6,4.1,45.9,122.4,47,3398
5.0,0.0,55.0,120.0,47,3451
1.0,0.0,59.0,120.0,47,3532
5.4,2.6,61.4,110.6,47,4705
4.4,1.6,66.4,107.6,47,4787
6.5,2.8,70.2,100.5,47,4894
3.5,1.9,75.1,99.5,47,4907
6.6,1.0,81.0,91.4,47,4951
2.8,2.7,83.3,91.2,47,5045
0.0,1.0,90.0,89.0,47,5186
4.5,3.2,91.8,80.5,47,5220
6.2,4.4,95.6,73.8,47,5233
8.4,5.0,99.0,67.6,47,5241
7.6,7.7,101.3,63.4,47,5295
10.2,2.2,110.8,56.8,47,5310
7.3,3.7,115.3,53.7,47,5328
2.9,2.8,119.2,55.1,47,5342
5.3,2.5,124.5,47.7,47,5361
5.2,1.6,129.4,43.8,47,5419
2.5,0.5,135.5,41.5,47,5449
3.8,3.4,136.6,36.2,47,5465
3.2,5.0,140.0,31.8,47,5499
1.0,0.0,149.0,30.0,47,5515
4.1,2.3,151.7,21.9,47,14627
7.0,3.0,155.0,15.0,47,14667
5.2,2.9,160.1,11.8,47,14744
2.0,3.8,163.2,11.0,47,14852
6.5,1.3,170.7,1.5,47,16399
3.6,0.8,175.2,0.4,47,16442
9.3,3.4,1.6,165.7,48,3065
9.0,7.7,2.3,161.0,48,3138
13.8,8.6,5.4,152.2,48,3154
15.3,9.0,10.0,145.7,48,3161
15.3,7.6,15.4,141.7,48,3177
16.3,9.2,18.8,135.7,48,3216
14.4,8.3,23.7,133.6,48,3238
12.2,7.0,30.0,130.8,48,3268
9.9,10.3,30.7,129.1,48,3299
8.8,6.4,39.6,125.2,48,3336
7.2,4.0,46.0,122.8,48,3398
4.2,1.5,53.5,120.8,48,3451
1.0,0.0,59.0,120.0,48,3532
2.7,3.0,61.0,113.3,48,4705
7.6,1.0,67.0,104.4,48,4787
4.5,3.9,69.1,102.5,48,4894
3.1,1.3,75.7,99.9,48,4907
3.8,2.2,79.8,94.2,48,4951
3.6,1.8,84.2,90.4,48,5045
0.9,0.9,90.1,88.1,48,5186
6.8,3.1,91.9,78.2,48,5220
7.3,6.1,93.9,72.7,48,5233
7.8,4.0,100.0,68.2,48,5241
6.2,4.5,104.5,64.8,48,5295
10.2,5.3,107.7,56.8,48,5310
5.6,3.8,115.2,55.4,48,5328
5.8,3.9,118.1,52.2,48,5342
2.5,3.3,123.7,50.5,48,5361
3.1,2.7,128.3,45.9,48,5419
2.3,3.3,132.7,41.7,48,5449
3.5,3.1,136.9,36.5,48,5465
4.0,1.0,144.0,31.0,48,5499
1.0,0.0,149.0,30.0,48,5515
4.1,2.0,152.0,21.9,48,14627
6.7,2.1,155.9,15.3,48,14667
6.9,4.9,158.1,10.1,48,14744
4.1,2.9,164.1,8.9,48,14852
2.5,3.1,168.9,5.5,48,16399
2.8,4.2,171.8,1.2,48,16442
8.0,4.0,1.0,167.0,49,3065
12.1,6.7,3.3,157.9,49,3138
7.0,9.3,4.7,159.0,49,3154
16.2,6.2,12.8,144.8,49,3161
13.5,7.9,15.1,143.5,49,3177
16.3,9.4,18.6,135.7,49,3216
13.0,7.7,24.3,135.0,49,3238
12.1,7.5,29.5,130.9,49,3268
13.9,6.4,34.6,125.1,49,3299
10.2,5.4,40.6,123.8,49,3336
6.3,5.5,44.5,123.7,49,3398
5.0,0.0,55.0,120.0,49,3451
1.0,0.0,59.0,120.0,49,3532
5.2,2.5,61.5,110.8,49,4705
6.3,1.7,66.3,105.7,49,4787
4.0,2.5,70.5,103.0,49,4894
4.1,3.9,73.1,98.9,49,4907
2.0,3.7,78.3,96.0,49,4951
3.4,0.6,85.4,90.6,49,5045
2.3,0.7,90.3,86.7,49,5186
4.0,3.6,91.4,81.0,49,5220
9.3,3.7,96.3,70.7,49,5233
5.7,6.3,97.7,70.3,49,5241
6.6,2.5,106.5,64.4,49,5295
6.9,4.7,108.3,60.1,49,5310
6.5,4.0,115.0,54.5,49,5328
5.5,4.2,117.8,52.5,49,5342
4.6,1.2,125.8,48.4,49,5361
5.5,2.1,128.9,43.5,49,5419
4.7,2.3,133.7,39.3,49,5449
2.4,4.4,135.6,37.6,49,5465
3.4,2.8,142.2,31.6,49,5499
1.0,0.0,149.0,30.0,49,5515
4.5,1.9,152.1,21.5,49,14627
6.7,4.6,153.4,15.3,49,14667
6.4,2.9,160.1,10.6,49,14744
3.0,5.0,162.0,10.0,49,14852
4.0,1.8,170.2,4.0,49,16399
2.8,1.8,174.2,1.2,49,16442
5.2,4.0,1.0,169.8,50,3065
12.1,6.5,3.5,157.9,50,3138
15.1,6.5,7.5,150.9,50,3154
15.1,7.6,11.4,145.9,50,3161
11.3,10.2,12.8,145.7,50,3177
14.5,7.4,20.6,137.5,50,3216
14.7,7.7,24.3,133.3,50,3238
11.8,7.1,29.9,131.2,50,3268
11.4,7.7,33.3,127.6,50,3299
10.9,3.4,42.6,123.1,50,3336
7.4,3.2,46.8,122.6,50,3398
4.5,1.1,53.9,120.5,50,3451
1.0,0.0,59.0,120.0,50,3532
4.1,2.4,61.6,111.9,50,4705
3.4,2.1,65.9,108.6,50,4787
4.2,2.8,70.2,102.8,50,4894
3.0,1.2,75.8,100.0,50,4907
3.6,2.2,79.8,94.4,50,4951
3.2,1.0,85.0,90.8,50,5045
1.1,0.9,90.1,87.9,50,5186
6.7,3.6,91.4,78.3,50,5220
8.9,3.7,96.3,71.1,50,5233
6.7,3.7,100.3,69.3,50,5241
9.9,3.1,105.9,61.1,50,5295
7.4,3.2,109.8,59.6,50,5310
6.1,1.3,117.7,54.9,50,5328
4.2,2.0,120.0,53.8,50,5342
3.4,1.2,125.8,49.6,50,5361
6.0,4.0,127.0,43.0,50,5419
3.5,2.3,133.7,40.5,50,5449
3.8,2.8,137.2,36.2,50,5465
3.7,2.3,142.7,31.3,50,5499
1.0,0.0,149.0,30.0,50,5515
4.6,1.7,152.3,21.4,50,14627
5.7,3.2,154.8,16.3,50,14667
4.4,3.1,159.9,12.6,50,14744
2.0,2.0,165.0,11.0,50,14852
2.8,3.2,168.8,5.2,50,16399
3.5,1.1,174.9,0.5,50,16442
6.7,3.3,1.7,168.3,51,3065
9.2,7.0,3.0,160.8,51,3138
13.4,7.1,6.9,152.6,51,3154
10.9,9.6,9.4,150.1,51,3161
11.7,10.2,12.8,145.3,51,3177
12.0,9.1,18.9,140.0,51,3216
15.8,6.4,25.6,132.2,51,3238
12.1,6.5,30.5,130.9,51,3268
13.2,6.0,35.0,125.8,51,3299
8.9,6.5,39.5,125.1,51,3336
8.0,3.7,46.3,122.0,51,3398
4.5,1.3,53.7,120.5,51,3451
1.0,0.0,59.0,120.0,51,3532
5.0,2.0,62.0,111.0,51,4705
4.5,1.6,66.4,107.5,51,4787
4.8,1.6,71.4,102.2,51,4894
7.0,0.4,76.6,96.0,51,4907
5.4,2.6,79.4,92.6,51,4951
3.0,2.4,83.6,91.0,51,5045
1.1,0.9,90.1,87.9,51,5186
5.8,3.2,91.8,79.2,51,5220
9.3,4.1,95.9,70.7,51,5233
11.0,3.6,100.4,65.0,51,5241
7.8,2.8,106.2,63.2,51,5295
7.9,4.5,108.5,59.1,51,5310
5.1,2.1,116.9,55.9,51,5328
3.6,0.8,121.2,54.4,51,5342
4.8,2.2,124.8,48.2,51,5361
5.2,2.6,128.4,43.8,51,5419
4.6,3.2,132.8,39.4,51,5449
2.4,1.4,138.6,37.6,51,5465
4.5,1.1,143.9,30.5,51,5499
1.0,0.0,149.0,30.0,51,5515
5.7,1.8,152.2,20.3,51,14627
4.0,3.7,154.3,18.0,51,14667
5.0,2.4,160.6,12.0,51,14744
3.4,1.2,165.8,9.6,51,14852
3.4,3.5,168.5,4.6,51,16399
3.8,1.0,175.0,0.2,51,16442
9.0,3.8,1.2,166.0,52,3065
6.9,7.5,2.5,163.1,52,3138
14.3,6.1,7.9,151.7,52,3154
15.2,7.8,11.2,145.8,52,3161
14.1,8.8,14.2,142.9,52,3177
14.3,8.7,19.3,137.7,52,3216
12.5,9.9,22.1,135.5,52,3238
12.7,5.9,31.1,130.3,52,3268
10.0,7.2,33.8,129.0,52,3299
9.2,6.0,40.0,124.8,52,3336
9.1,2.1,47.9,120.9,52,3398
4.4,2.8,52.2,120.6,52,3451
1.0,0.0,59.0,120.0,52,3532
4.4,2.3,61.7,111.6,52,4705
5.9,1.8,66.2,106.1,52,4787
3.3,2.8,70.2,103.7,52,4894
6.0,1.0,76.0,97.0,52,4907
3.2,2.4,79.6,94.8,52,4951
2.0,4.5,81.5,92.0,52,5045
0.0,1.0,90.0,89.0,52,5186
8.6,2.5,92.5,76.4,52,5220
7.1,2.5,97.5,72.9,52,5233
5.7,3.4,100.6,70.3,52,5241
5.8,2.9,106.1,65.2,52,5295
8.1,3.6,109.4,58.9,52,5310
5.0,5.2,113.8,56.0,52,5328
3.0,1.7,120.3,55.0,52,5342
2.5,3.1,123.9,50.5,52,5361
7.5,1.9,129.1,41.5,52,5419
2.3,1.5,134.5,41.7,52,5449
4.9,1.9,138.1,35.1,52,5465
4.4,0.6,144.4,30.6,52,5499
1.0,0.0,149.0,30.0,52,5515
6.8,1.1,152.9,19.2,52,14627
4.0,3.9,154.1,18.0,52,14667
4.9,1.8,161.2,12.1,52,14744
2.2,0.0,167.0,10.8,52,14852
3.2,3.8,168.2,4.8,52,16399
3.6,0.8,175.2,0.4,52,16442
7.2,3.5,1.5,167.8,53,3065
9.4,6.9,3.1,160.6,53,3138
10.0,7.0,7.0,156.0,53,3154
12.7,9.3,9.7,148.3,53,3161
13.0,9.4,13.6,144.0,53,3177
15.9,9.3,18.7,136.1,53,3216
15.4,6.6,25.4,132.6,53,3238
12.2,5.2,31.8,130.8,53,3268
12.9,5.4,35.6,126.1,53,3299
8.4,6.2,39.8,125.6,53,3336
6.6,3.6,46.4,123.4,53,3398
6.0,2.4,52.6,119.0,53,3451
1.0,0.0,59.0,120.0,53,3532
5.1,2.5,61.5,110.9,53,4705
4.5,1.4,66.6,107.5,53,4787
5.3,3.2,69.8,101.7,53,4894
3.5,3.4,73.6,99.5,53,4907
4.3,2.1,79.9,93.7,53,4951
3.4,1.0,85.0,90.6,53,5045
0.9,0.8,90.2,88.1,53,5186
9.8,2.7,92.3,75.2,53,5220
8.9,2.1,97.9,71.1,53,5233
8.9,3.3,100.7,67.1,53,5241
5.2,3.8,105.2,65.8,53,5295
7.1,3.8,109.2,59.9,53,5310
7.1,5.4,113.6,53.9,53,5328
3.3,1.7,120.3,54.7,53,5342
2.6,1.6,125.4,50.4,53,5361
7.6,1.4,129.6,41.4,53,5419
1.6,2.0,134.0,42.4,53,5449
1.7,1.3,138.7,38.3,53,5465
1.7,5.1,139.9,33.3,53,5499
1.0,0.0,149.0,30.0,53,5515
4.8,1.9,152.1,21.2,53,14627
5.9,1.9,156.1,16.1,53,14667
6.1,2.1,160.9,10.9,53,14744
2.5,5.3,161.7,10.5,53,14852
4.3,2.7,169.3,3.7,53,16399
3.2,1.0,175.0,0.8,53,16442
7.7,4.1,0.9,167.3,54,3065
9.0,7.0,3.0,161.0,54,3138
11.0,7.6,6.4,155.0,54,3154
17.5,6.7,12.3,143.5,54,3161
13.4,8.3,14.7,143.6,54,3177
14.6,8.1,19.9,137.4,54,3216
14.0,8.6,23.4,134.0,54,3238
12.3,6.7,30.3,130.7,54,3268
8.6,9.2,31.8,130.4,54,3299
8.8,6.8,39.2,125.2,54,3336
7.8,2.9,47.1,122.2,54,3398
4.8,0.6,54.4,120.2,54,3451
1.0,0.0,59.0,120.0,54,3532
3.9,2.2,61.8,112.1,54,4705
4.8,2.9,65.1,107.2,54,4787
3.9,4.3,68.7,103.1,54,4894
4.1,1.6,75.4,98.9,54,4907
3.2,0.6,81.4,94.8,54,4951
3.0,1.4,84.6,91.0,54,5045
0.9,0.9,90.1,88.1,54,5186
7.6,2.4,92.6,77.4,54,5220
7.9,3.7,96.3,72.1,54,5233
5.4,2.2,101.8,70.6,54,5241
8.3,4.5,104.5,62.7,54,5295
6.8,1.9,111.1,60.2,54,5310
4.1,3.5,115.5,56.9,54,5328
3.7,0.9,121.1,54.3,54,5342
2.5,1.7,125.3,50.5,54,5361
5.3,2.1,128.9,43.7,54,5419
3.7,0.5,135.5,40.3,54,5449
1.9,3.3,136.7,38.1,54,5465
4.8,0.6,144.4,30.2,54,5499
1.0,0.0,149.0,30.0,54,5515
4.8,2.5,151.5,21.2,54,14627
6.1,2.4,155.6,15.9,54,14667
5.5,3.5,159.5,11.5,54,14744
1.3,2.5,164.5,11.7,54,14852
3.5,3.1,168.9,4.5,54,16399
2.6,3.5,172.5,1.4,54,16442
6.1,4.1,0.9,168.9,55,3065
10.9,6.3,3.7,159.1,55,3138
11.7,8.3,5.7,154.3,55,3154
14.1,6.9,12.1,146.9,55,3161
14.5,8.3,14.7,142.5,55,3177
14.3,6.1,21.9,137.7,55,3216
14.6,7.5,24.5,133.4,55,3238
12.0,7.8,29.2,131.0,55,3268
10.6,5.2,35.8,128.4,55,3299
9.3,7.7,38.3,124.7,55,3336
6.2,5.8,44.2,123.8,55,3398
4.6,1.0,54.0,120.4,55,3451
1.0,0.0,59.0,120.0,55,3532
2.7,2.4,61.6,113.3,55,4705
6.7,1.5,66.5,105.3,55,4787
3.3,3.6,69.4,103.7,55,4894
3.7,2.3,74.7,99.3,55,4907
4.2,1.6,80.4,93.8,55,4951
3.8,0.8,85.2,90.2,55,5045
1.2,0.8,90.2,87.8,55,5186
2.1,3.6,91.4,82.9,55,5220
9.7,4.4,95.6,70.3,55,5233
8.1,4.4,99.6,67.9,55,5241
9.0,2.4,106.6,62.0,55,5295
5.1,3.6,109.4,61.9,55,5310
5.5,3.2,115.8,55.5,55,5328
6.6,4.2,117.8,51.4,55,5342
1.6,1.8,125.2,51.4,55,5361
4.9,1.6,129.4,44.1,55,5419
4.2,1.0,135.0,39.8,55,5449
2.3,3.7,136.3,37.7,55,5465
3.2,2.2,142.8,31.8,55,5499
1.0,0.0,149.0,30.0,55,5515
5.1,1.8,152.2,20.9,55,14627
5.0,2.8,155.2,17.0,55,14667
4.5,2.6,160.4,12.5,55,14744
5.4,2.0,165.0,7.6,55,14852
2.1,5.9,166.1,5.9,55,16399
2.2,2.6,173.4,1.8,55,16442
7.0,4.1,0.9,168.0,56,3065
9.7,7.3,2.7,160.3,56,3138
15.2,6.4,7.6,150.8,56,3154
14.8,8.6,10.4,146.2,56,3161
13.4,9.3,13.7,143.6,56,3177
16.9,6.2,21.8,135.1,56,3216
15.9,9.9,22.1,132.1,56,3238
11.9,6.5,30.5,131.1,56,3268
9.6,7.5,33.5,129.4,56,3299
8.9,4.9,41.1,125.1,56,3336
7.9,3.2,46.8,122.1,56,3398
4.6,0.6,54.4,120.4,56,3451
1.0,0.0,59.0,120.0,56,3532
2.4,3.0,61.0,113.6,56,4705
4.0,0.5,67.5,108.0,56,4787
5.8,2.0,71.0,101.2,56,4894
5.8,0.6,76.4,97.2,56,4907
2.2,3.2,78.8,95.8,56,4951
2.0,3.4,82.6,92.0,56,5045
3.8,0.6,90.4,85.2,56,5186
7.0,2.3,92.7,78.0,56,5220
5.8,3.8,96.2,74.2,56,5233
8.1,1.9,102.1,67.9,56,5241
5.8,5.4,103.6,65.2,56,5295
6.8,4.0,109.0,60.2,56,5310
5.6,3.3,115.7,55.4,56,5328
3.0,2.4,119.6,55.0,56,5342
3.8,1.0,126.0,49.2,56,5361
3.9,2.5,128.5,45.1,56,5419
2.0,0.0,136.0,42.0,56,5449
2.6,2.6,137.4,37.4,56,5465
3.1,2.8,142.2,31.9,56,5499
1.0,0.0,149.0,30.0,56,5515
5.1,1.9,152.1,20.9,56,14627
5.5,1.3,156.7,16.5,56,14667
4.4,5.0,158.0,12.6,56,14744
1.5,2.0,165.0,11.5,56,14852
3.5,3.2,168.8,4.5,56,16399
3.0,2.4,173.6,1.0,56,16442
4.3,4.1,0.9,170.7,57,3065
11.4,6.5,3.5,158.6,57,3138
14.3,5.9,8.1,151.7,57,3154
10.0,10.0,9.0,151.0,57,3161
13.7,7.4,15.6,143.3,57,3177
16.1,7.7,20.3,135.9,57,3216
11.7,9.4,22.6,136.3,57,3238
11.1,7.5,29.5,131.9,57,3268
9.9,7.9,33.1,129.1,57,3299
9.0,4.8,41.2,125.0,57,3336
7.4,4.0,46.0,122.6,57,3398
4.4,1.2,53.8,120.6,57,3451
1.0,0.0,59.0,120.0,57,3532
3.7,2.5,61.5,112.3,57,4705
5.7,1.8,66.2,106.3,57,4787
5.4,1.3,71.7,101.6,57,4894
4.2,1.4,75.6,98.8,57,4907
2.0,3.2,78.8,96.0,57,4951
2.4,1.4,84.6,91.6,57,5045
2.8,0.8,90.2,86.2,57,5186
5.8,3.2,91.8,79.2,57,5220
7.1,3.4,96.6,72.9,57,5233
5.4,1.7,102.3,70.6,57,5241
5.3,4.0,105.0,65.7,57,5295
6.9,2.0,111.0,60.1,57,5310
6.3,2.5,116.5,54.7,57,5328
3.7,3.9,118.1,54.3,57,5342
4.6,1.2,125.8,48.4,57,5361
4.7,1.9,129.1,44.3,57,5419
1.8,0.6,135.4,42.2,57,5449
3.9,2.3,137.7,36.1,57,5465
3.1,2.1,142.9,31.9,57,5499
1.0,0.0,149.0,30.0,57,5515
4.5,2.2,151.8,21.5,57,14627
4.4,2.0,156.0,17.6,57,14667
5.1,2.7,160.3,11.9,57,14744
1.6,0.6,166.4,11.4,57,14852
3.3,2.5,169.5,4.7,57,16399
2.8,1.9,174.1,1.2,57,16442
4.6,3.8,1.2,170.4,58,3065
13.1,5.2,4.8,156.9,58,3138
10.8,6.5,7.5,155.2,58,3154
14.4,8.6,10.4,146.6,58,3161
15.6,7.3,15.7,141.4,58,3177
13.3,8.1,19.9,138.7,58,3216
13.4,8.5,23.5,134.6,58,3238
11.8,8.2,28.8,131.2,58,3268
10.5,6.5,34.5,128.5,58,3299
9.8,4.6,41.4,124.2,58,3336
6.1,3.3,46.7,123.9,58,3398
4.1,3.5,51.5,120.9,58,3451
1.0,0.0,59.0,120.0,58,3532
7.7,1.2,62.8,108.3,58,4705
4.1,2.4,65.6,107.9,58,4787
2.1,3.1,69.9,104.9,58,4894
2.0,1.0,76.0,101.0,58,4907
2.8,1.8,80.2,95.2,58,4951
2.0,3.0,83.0,92.0,58,5045
3.1,0.7,90.3,85.9,58,5186
5.4,3.0,92.0,79.6,58,5220
5.5,2.9,97.1,74.5,58,5233
5.6,4.3,99.7,70.4,58,5241
4.5,3.4,105.6,66.5,58,5295
6.7,0.9,112.1,60.3,58,5310
5.3,3.0,116.0,55.7,58,5328
3.3,2.7,119.3,54.7,58,5342
1.6,1.8,125.2,51.4,58,5361
4.9,1.7,129.3,44.1,58,5419
2.0,0.0,136.0,42.0,58,5449
2.7,2.0,138.0,37.3,58,5465
3.2,3.2,141.8,31.8,58,5499
1.0,0.0,149.0,30.0,58,5515
4.5,2.1,151.9,21.5,58,14627
5.6,1.5,156.5,16.4,58,14667
4.6,1.1,161.9,12.4,58,14744
1.0,0.0,167.0,12.0,58,14852
3.0,3.2,168.8,5.0,58,16399
2.4,1.9,174.1,1.6,58,16442
7.7,3.5,1.5,167.3,59,3065
9.8,6.3,3.7,160.2,59,3138
11.6,5.7,8.3,154.4,59,3154
16.5,7.0,12.0,144.5,59,3161
15.7,7.0,16.0,141.3,59,3177
14.3,8.9,19.1,137.7,59,3216
15.5,5.7,26.3,132.5,59,3238
14.6,5.8,31.2,128.4,59,3268
12.1,6.6,34.4,126.9,59,3299
9.0,3.6,42.4,125.0,59,3336
6.2,3.9,46.1,123.8,59,3398
4.2,2.6,52.4,120.8,59,3451
1.0,0.0,59.0,120.0,59,3532
7.4,1.5,62.5,108.6,59,4705
6.3,1.1,66.9,105.7,59,4787
2.5,3.8,69.2,104.5,59,4894
5.8,1.5,75.5,97.2,59,4907
4.0,0.8,81.2,94.0,59,4951
2.8,1.8,84.2,91.2,59,5045
1.4,0.8,90.2,87.6,59,5186
4.9,3.0,92.0,80.1,59,5220
6.8,2.4,97.6,73.2,59,5233
7.3,3.7,100.3,68.7,59,5241
7.0,1.9,107.1,64.0,59,5295
5.5,2.7,110.3,61.5,59,5310
4.2,3.8,115.2,56.8,59,5328
3.0,1.4,120.6,55.0,59,5342
2.3,1.5,125.5,50.7,59,5361
5.4,1.6,129.4,43.6,59,5419
4.7,0.7,135.3,39.3,59,5449
3.3,2.3,137.7,36.7,59,5465
3.3,1.9,143.1,31.7,59,5499
1.0,0.0,149.0,30.0,59,5515
5.6,2.0,152.0,20.4,59,14627
2.8,2.9,155.1,19.2,59,14667
4.5,3.0,160.0,12.5,59,14744
1.0,1.2,165.8,12.0,59,14852
3.1,2.9,169.1,4.9,59,16399
3.4,1.2,174.8,0.6,59,16442
5.5,3.7,1.3,169.5,60,3065
6.6,7.3,2.7,163.4,60,3138
12.1,7.6,6.4,153.9,60,3154
15.6,6.9,12.1,145.4,60,3161
11.0,9.0,14.0,146.0,60,3177
13.0,8.0,20.0,139.0,60,3216
15.9,6.7,25.3,132.1,60,3238
9.7,7.8,29.2,133.3,60,3268
10.2,6.8,34.2,128.8,60,3299
8.8,4.6,41.4,125.2,60,3336
5.8,3.8,46.2,124.2,60,3398
4.6,1.4,53.6,120.4,60,3451
1.0,0.0,59.0,120.0,60,3532
6.9,1.6,62.4,109.1,60,4705
4.7,1.0,67.0,107.3,60,4787
4.3,2.3,70.7,102.7,60,4894
3.5,3.1,73.9,99.5,60,4907
2.4,3.4,78.6,95.6,60,4951
2.8,2.4,83.6,91.2,60,5045
0.0,1.0,90.0,89.0,60,5186
8.0,3.0,92.0,77.0,60,5220
