FN,FP,TN,TP,sr,t
0.0,338.0,0.0,13147.0,1,21.682
1281.0,607.5,67.5,11529.0,1,21.941
2494.4,810.4,202.6,9977.6,1,22.249000000000002
1213.5,1215.0,135.0,10921.5,1,22.464000000000002
0.0,1686.0,0.0,11799.0,1,22.674
2292.4,1618.4,404.6,9169.6,1,22.875
2225.0,1888.0,472.0,8900.0,1,23.156
1078.5,2430.0,270.0,9706.5,1,23.397
1044.9,2732.4,303.6,9404.1,1,23.689
3033.9,2360.4,1011.6,7079.1,1,23.914
2932.8,2596.3,1112.7,6843.2,1,24.25
2831.7,2832.2,1213.8,6607.3,1,24.643
4551.0,2191.5,2191.5,4551.0,1,25.176
3506.0,2832.0,1888.0,5259.0,1,25.909000000000002
2528.4,3539.9,1517.1,5899.6,1,26.388
2426.7,3777.2,1618.8,5662.3,1,27.068
4651.8,2292.8,3439.2,3101.2,1,27.871
5932.8,1213.8,4855.2,1483.2,1,28.662
2831.6,3843.6,2562.4,4247.4,1,29.551
3370.5,3372.0,3372.0,3370.5,1,30.396
3202.5,3540.0,3540.0,3202.5,1,31.2
3640.8,2966.8,4450.2,2427.2,1,31.9
2292.4,4652.4,3101.6,3438.6,1,32.867
2696.5,4046.0,4046.0,2696.5,1,33.649
4550.4,842.9,7586.1,505.6,1,34.982
3302.6,2630.1,6136.9,1415.4,1,36.14
3504.8,1820.8,7283.2,876.2,1,37.357
2831.5,2832.0,6608.0,1213.5,1,39.013000000000005
2595.6,2933.1,6843.9,1112.4,1,41.394
3371.0,0.0,10114.0,0.0,1,42.576
2730.6,1045.1,9405.9,303.4,1,43.701
1887.2,3236.7,7552.3,808.8,1,45.168
1651.3,3337.8,7788.2,707.7,1,46.952
1617.6,2292.6,9170.4,404.4,1,49.398999999999994
1685.0,0.0,11800.0,0.0,1,52.981
1348.0,0.0,12137.0,0.0,1,58.173
909.9,1247.4,11226.6,101.1,1,64.203
606.6,1281.1,11529.9,67.4,1,69.488
337.0,0.0,13148.0,0.0,1,77.494
375.0,253.5,84.5,12772.0,135,21.682
801.7,389.0,286.0,12008.3,135,21.941
686.5,619.5,393.5,11785.5,135,22.249000000000002
904.4,681.1,668.9,11230.6,135,22.464000000000002
1089.8,708.9,977.1,10709.2,135,22.674
1156.2,841.7,1181.3,10305.8,135,22.875
1028.4,1097.1,1262.9,10096.6,135,23.156
1188.6,1016.5,1683.5,9596.4,135,23.397
1350.3,959.2,2076.8,9098.7,135,23.689
1353.8,1048.1,2323.9,8759.2,135,23.914
1340.4,680.1,3028.9,8435.6,135,24.25
1196.1,842.7,3203.3,8242.9,135,24.643
1233.0,1133.7,3249.3,7869.0,135,25.176
1378.5,891.5,3828.5,7386.5,135,25.909000000000002
1479.4,862.6,4194.4,6948.6,135,26.388
1508.3,891.3,4504.7,6580.7,135,27.068
1504.2,921.9,4810.1,6248.8,135,27.871
1363.3,711.2,5357.8,6052.7,135,28.662
1588.8,897.1,5508.9,5490.2,135,29.551
1490.4,945.4,5798.6,5250.6,135,30.396
1245.5,1041.7,6038.3,5159.5,135,31.2
1155.6,955.9,6461.1,4912.4,135,31.9
1312.3,977.7,6776.3,4418.7,135,32.867
1323.5,823.0,7269.0,4069.5,135,33.649
1076.6,890.3,7538.7,3979.4,135,34.982
1087.7,930.0,7837.0,3630.3,135,36.14
1231.0,1018.9,8085.1,3150.0,135,37.357
1283.0,1020.7,8419.3,2762.0,135,39.013000000000005
1253.5,943.2,8833.8,2454.5,135,41.394
1414.9,1059.2,9054.8,1956.1,135,42.576
1400.1,981.7,9469.3,1633.9,135,43.701
1391.1,954.9,9834.1,1304.9,135,45.168
1387.7,695.0,10431.0,971.3,135,46.952
1168.1,881.2,10581.8,853.9,135,49.398999999999994
998.9,600.1,11199.9,686.1,135,52.981
985.4,442.9,11694.1,362.6,135,58.173
745.5,378.7,12095.3,265.5,135,64.203
481.8,398.0,12413.0,192.2,135,69.488
281.4,110.8,13037.2,55.6,135,77.494
369.5,223.1,114.9,12777.5,269,21.682
576.5,424.1,250.9,12233.5,269,21.941
676.1,464.8,548.2,11795.9,269,22.249000000000002
667.9,615.2,734.8,11467.1,269,22.464000000000002
803.9,563.5,1122.5,10995.1,269,22.674
794.7,568.9,1454.1,10667.3,269,22.875
898.5,644.6,1715.4,10226.5,269,23.156
880.5,632.5,2067.5,9904.5,269,23.397
1071.8,717.0,2319.0,9377.2,269,23.689
1031.9,791.5,2580.5,9081.1,269,23.914
986.5,712.5,2996.5,8789.5,269,24.25
982.2,613.1,3432.9,8456.8,269,24.643
1049.5,556.7,3826.3,8052.5,269,25.176
1102.5,815.6,3904.4,7662.5,269,25.909000000000002
1190.4,696.2,4360.8,7237.6,269,26.388
1187.2,694.8,4701.2,6901.8,269,27.068
1107.1,790.3,4941.7,6645.9,269,27.871
1221.9,797.2,5271.8,6194.1,269,28.662
1212.3,789.8,5616.2,5866.7,269,29.551
1214.2,688.4,6055.6,5526.8,269,30.396
1035.3,736.5,6343.5,5369.7,269,31.2
911.8,619.8,6797.2,5156.2,269,31.9
1050.5,722.0,7032.0,4680.5,269,32.867
1072.9,722.6,7369.4,4320.1,269,33.649
920.0,759.5,7669.5,4136.0,269,34.982
839.4,622.8,8144.2,3878.6,269,36.14
940.4,708.9,8395.1,3440.6,269,37.357
1029.1,697.0,8743.0,3015.9,269,39.013000000000005
1160.1,756.8,9020.2,2547.9,269,41.394
1040.9,743.8,9370.2,2330.1,269,42.576
1176.7,861.0,9590.0,1857.3,269,43.701
1052.6,836.0,9953.0,1643.4,269,45.168
961.7,639.6,10486.4,1397.3,269,46.952
918.2,764.1,10698.9,1103.8,269,49.398999999999994
913.0,528.6,11271.4,772.0,269,52.981
822.2,342.9,11794.1,525.8,269,58.173
668.4,311.5,12162.5,342.6,269,64.203
438.9,273.8,12537.2,235.1,269,69.488
216.8,160.7,12987.3,120.2,269,77.494
304.8,200.3,137.7,12842.2,403,21.682
508.1,363.7,311.3,12301.9,403,21.941
554.8,360.9,652.1,11917.2,403,22.249000000000002
535.4,452.3,897.7,11599.6,403,22.464000000000002
631.5,433.5,1252.5,11167.5,403,22.674
737.9,527.2,1495.8,10724.1,403,22.875
788.3,465.0,1895.0,10336.7,403,23.156
739.7,562.2,2137.8,10045.3,403,23.397
838.9,579.2,2456.8,9610.1,403,23.689
800.5,609.4,2762.6,9312.5,403,23.914
800.9,614.5,3094.5,8975.1,403,24.25
725.5,610.1,3435.9,8713.5,403,24.643
910.2,619.1,3763.9,8191.8,403,25.176
987.0,592.6,4127.4,7778.0,403,25.909000000000002
986.4,594.3,4462.7,7441.6,403,26.388
997.5,625.6,4770.4,7091.5,403,27.068
896.6,635.1,5096.9,6856.4,403,27.871
948.1,579.9,5489.1,6467.9,403,28.662
991.2,630.5,5775.5,6087.8,403,29.551
927.7,564.0,6180.0,5813.3,403,30.396
832.1,531.4,6548.6,5572.9,403,31.2
892.1,546.5,6870.5,5175.9,403,31.9
807.2,617.3,7136.7,4923.8,403,32.867
809.5,554.9,7537.1,4583.5,403,33.649
774.8,406.8,8022.2,4281.2,403,34.982
819.0,457.3,8309.7,3899.0,403,36.14
771.4,542.0,8562.0,3609.6,403,37.357
887.7,551.7,8888.3,3157.3,403,39.013000000000005
898.2,674.4,9102.6,2809.8,403,41.394
816.0,603.4,9510.6,2555.0,403,42.576
926.3,547.0,9904.0,2107.7,403,43.701
896.8,618.4,10170.6,1799.2,403,45.168
922.7,603.7,10522.3,1436.3,403,46.952
769.9,598.6,10864.4,1252.1,403,49.398999999999994
668.4,354.0,11446.0,1016.6,403,52.981
607.9,296.1,11840.9,740.1,403,58.173
497.4,250.9,12223.1,513.6,403,64.203
353.5,148.2,12662.8,320.5,403,69.488
205.6,139.5,13008.5,131.4,403,77.494
309.6,171.8,166.2,12837.4,537,21.682
495.7,299.0,376.0,12314.3,537,21.941
485.5,370.6,642.4,11986.5,537,22.249000000000002
604.3,391.6,958.4,11530.7,537,22.464000000000002
538.1,480.2,1205.8,11260.9,537,22.674
654.8,436.2,1586.8,10807.2,537,22.875
658.5,461.5,1898.5,10466.5,537,23.156
753.6,504.8,2195.2,10031.4,537,23.397
698.9,500.2,2535.8,9750.1,537,23.689
738.6,433.9,2938.1,9374.4,537,23.914
795.3,559.2,3149.8,8980.7,537,24.25
615.7,497.3,3548.7,8823.3,537,24.643
789.8,536.4,3846.6,8312.2,537,25.176
801.2,554.1,4165.9,7963.8,537,25.909000000000002
697.2,588.6,4468.4,7730.8,537,26.388
861.2,484.3,4911.7,7227.8,537,27.068
878.4,501.0,5231.0,6874.6,537,27.871
819.6,498.5,5570.5,6596.4,537,28.662
828.7,482.8,5923.2,6250.3,537,29.551
924.0,454.9,6289.1,5817.0,537,30.396
822.5,496.7,6583.3,5582.5,537,31.2
781.7,470.2,6946.8,5286.3,537,31.9
682.6,488.1,7265.9,5048.4,537,32.867
777.9,539.9,7552.1,4615.1,537,33.649
623.6,376.8,8052.2,4432.4,537,34.982
576.3,440.4,8326.6,4141.7,537,36.14
756.1,456.4,8647.6,3624.9,537,37.357
722.0,454.4,8985.6,3323.0,537,39.013000000000005
701.0,537.6,9239.4,3007.0,537,41.394
901.1,600.4,9513.6,2469.9,537,42.576
853.7,530.7,9920.3,2180.3,537,43.701
873.7,585.5,10203.5,1822.3,537,45.168
834.0,447.4,10678.6,1525.0,537,46.952
557.3,343.2,11119.8,1464.7,537,49.398999999999994
592.1,308.5,11491.5,1092.9,537,52.981
449.8,199.8,11937.2,898.2,537,58.173
383.7,145.0,12329.0,627.3,537,64.203
318.4,118.3,12692.7,355.6,537,69.488
202.7,97.9,13050.1,134.3,537,77.494
246.8,177.6,160.4,12900.2,671,21.682
435.0,330.8,344.2,12375.0,671,21.941
457.1,354.2,658.8,12014.9,671,22.249000000000002
516.6,403.8,946.2,11618.4,671,22.464000000000002
541.5,408.8,1277.2,11257.5,671,22.674
540.9,430.8,1592.2,10921.1,671,22.875
681.9,425.4,1934.6,10443.1,671,23.156
743.3,434.8,2265.2,10041.7,671,23.397
720.9,407.3,2628.7,9728.1,671,23.689
735.3,435.5,2936.5,9377.7,671,23.914
715.6,438.1,3270.9,9060.4,671,24.25
589.7,457.1,3588.9,8849.3,671,24.643
691.8,512.9,3870.1,8410.2,671,25.176
685.1,519.0,4201.0,8079.9,671,25.909000000000002
662.1,379.3,4677.7,7765.9,671,26.388
744.0,401.5,4994.5,7345.0,671,27.068
757.8,470.0,5262.0,6995.2,671,27.871
687.5,428.7,5640.3,6728.5,671,28.662
706.0,408.1,5997.9,6373.0,671,29.551
748.5,438.5,6305.5,5992.5,671,30.396
722.6,421.3,6658.7,5682.4,671,31.2
698.4,504.8,6912.2,5369.6,671,31.9
745.7,385.8,7368.2,4985.3,671,32.867
705.8,445.1,7646.9,4687.2,671,33.649
567.8,315.4,8113.6,4488.2,671,34.982
572.6,359.2,8407.8,4145.4,671,36.14
582.4,393.6,8710.4,3798.6,671,37.357
608.1,409.7,9030.3,3436.9,671,39.013000000000005
724.8,460.2,9316.8,2983.2,671,41.394
637.2,490.1,9623.9,2733.8,671,42.576
748.1,440.0,10011.0,2285.9,671,43.701
724.1,495.9,10293.1,1971.9,671,45.168
678.7,436.7,10689.3,1680.3,671,46.952
537.9,274.5,11188.5,1484.1,671,49.398999999999994
461.4,267.7,11532.3,1223.6,671,52.981
354.7,219.6,11917.4,993.3,671,58.173
326.5,173.9,12300.1,684.5,671,64.203
245.3,140.7,12670.3,428.7,671,69.488
182.8,94.6,13053.4,154.2,671,77.494
286.5,158.6,179.4,12860.5,805,21.682
362.7,272.9,402.1,12447.3,805,21.941
433.3,327.1,685.9,12038.7,805,22.249000000000002
472.9,365.9,984.1,11662.1,805,22.464000000000002
535.2,304.3,1381.7,11263.8,805,22.674
518.6,401.5,1621.5,10943.4,805,22.875
627.0,367.0,1993.0,10498.0,805,23.156
633.4,454.1,2245.9,10151.6,805,23.397
617.0,406.0,2630.0,9832.0,805,23.689
669.2,426.9,2945.1,9443.8,805,23.914
654.3,409.8,3299.2,9121.7,805,24.25
579.0,418.4,3627.6,8860.0,805,24.643
608.7,468.0,3915.0,8493.3,805,25.176
578.3,466.3,4253.7,8186.7,805,25.909000000000002
589.7,413.7,4643.3,7838.3,805,26.388
584.9,359.5,5036.5,7504.1,805,27.068
626.9,427.5,5304.5,7126.1,805,27.871
603.5,456.7,5612.3,6812.5,805,28.662
682.7,394.5,6011.5,6396.3,805,29.551
656.6,436.5,6307.5,6084.4,805,30.396
595.8,406.4,6673.6,5809.2,805,31.2
615.3,408.5,7008.5,5452.7,805,31.9
640.3,332.2,7421.8,5090.7,805,32.867
535.3,410.2,7681.8,4857.7,805,33.649
542.6,259.4,8169.6,4513.4,805,34.982
480.4,288.1,8478.9,4237.6,805,36.14
604.2,347.0,8757.0,3776.8,805,37.357
554.6,383.5,9056.5,3490.4,805,39.013000000000005
656.0,428.1,9348.9,3052.0,805,41.394
555.0,441.0,9673.0,2816.0,805,42.576
765.5,432.5,10018.5,2268.5,805,43.701
666.6,423.4,10365.6,2029.4,805,45.168
561.5,376.0,10750.0,1797.5,805,46.952
483.5,211.0,11252.0,1538.5,805,49.398999999999994
372.7,168.6,11631.4,1312.3,805,52.981
286.1,111.2,12025.8,1061.9,805,58.173
276.9,124.0,12350.0,734.1,805,64.203
247.9,112.8,12698.2,426.1,805,69.488
170.2,56.2,13091.8,166.8,805,77.494
224.2,180.7,157.3,12922.8,939,21.682
375.5,258.5,416.5,12434.5,939,21.941
395.0,312.8,700.2,12077.0,939,22.249000000000002
500.2,315.4,1034.6,11634.8,939,22.464000000000002
477.0,279.4,1406.6,11322.0,939,22.674
558.1,396.2,1626.8,10903.9,939,22.875
546.0,337.7,2022.3,10579.0,939,23.156
617.1,428.1,2271.9,10167.9,939,23.397
593.1,395.3,2640.7,9855.9,939,23.689
590.5,414.0,2958.0,9522.5,939,23.914
596.5,397.4,3311.6,9179.5,939,24.25
508.2,376.1,3669.9,8930.8,939,24.643
537.4,394.7,3988.3,8564.6,939,25.176
555.6,345.5,4374.5,8209.4,939,25.909000000000002
566.3,308.0,4749.0,7861.7,939,26.388
521.0,290.6,5105.4,7568.0,939,27.068
556.9,387.8,5344.2,7196.1,939,27.871
533.3,346.3,5722.7,6882.7,939,28.662
569.1,346.2,6059.8,6509.9,939,29.551
625.4,337.1,6406.9,6115.6,939,30.396
626.9,374.2,6705.8,5778.1,939,31.2
594.9,373.1,7043.9,5473.1,939,31.9
588.1,368.6,7385.4,5142.9,939,32.867
522.1,346.9,7745.1,4870.9,939,33.649
448.0,310.5,8118.5,4608.0,939,34.982
464.3,279.7,8487.3,4253.7,939,36.14
521.0,326.5,8777.5,3860.0,939,37.357
447.9,316.4,9123.6,3597.1,939,39.013000000000005
580.0,447.7,9329.3,3128.0,939,41.394
529.4,369.1,9744.9,2841.6,939,42.576
688.3,416.2,10034.8,2345.7,939,43.701
675.0,367.6,10421.4,2021.0,939,45.168
530.1,284.7,10841.3,1828.9,939,46.952
347.5,186.1,11276.9,1674.5,939,49.398999999999994
284.8,137.3,11662.7,1400.2,939,52.981
259.8,147.7,11989.3,1088.2,939,58.173
247.8,118.3,12355.7,763.2,939,64.203
224.8,91.8,12719.2,449.2,939,69.488
147.4,62.1,13085.9,189.6,939,77.494
255.5,141.7,196.3,12891.5,1073,21.682
374.4,276.4,398.6,12435.6,1073,21.941
416.7,308.3,704.7,12055.3,1073,22.249000000000002
428.5,278.5,1071.5,11706.5,1073,22.464000000000002
449.5,312.2,1373.8,11349.5,1073,22.674
526.8,328.4,1694.6,10935.2,1073,22.875
540.4,342.0,2018.0,10584.6,1073,23.156
553.1,365.0,2335.0,10231.9,1073,23.397
500.9,373.8,2662.2,9948.1,1073,23.689
558.1,366.3,3005.7,9554.9,1073,23.914
539.3,315.7,3393.3,9236.7,1073,24.25
545.4,287.4,3758.6,8893.6,1073,24.643
471.0,347.7,4035.3,8631.0,1073,25.176
417.1,321.0,4399.0,8347.9,1073,25.909000000000002
440.6,246.9,4810.1,7987.4,1073,26.388
440.9,306.3,5089.7,7648.1,1073,27.068
521.4,300.3,5431.7,7231.6,1073,27.871
515.0,336.3,5732.7,6901.0,1073,28.662
520.2,386.9,6019.1,6558.8,1073,29.551
561.4,345.4,6398.6,6179.6,1073,30.396
569.6,323.0,6757.0,5835.4,1073,31.2
472.7,331.8,7085.2,5595.3,1073,31.9
504.9,312.9,7441.1,5226.1,1073,32.867
513.5,333.5,7758.5,4879.5,1073,33.649
488.6,215.8,8213.2,4567.4,1073,34.982
454.0,228.9,8538.1,4264.0,1073,36.14
451.8,289.3,8814.7,3929.2,1073,37.357
457.6,281.2,9158.8,3587.4,1073,39.013000000000005
480.2,331.7,9445.3,3227.8,1073,41.394
540.9,286.6,9827.4,2830.1,1073,42.576
569.1,391.5,10059.5,2464.9,1073,43.701
536.4,377.2,10411.8,2159.6,1073,45.168
516.5,278.5,10847.5,1842.5,1073,46.952
333.6,161.9,11301.1,1688.4,1073,49.398999999999994
276.0,156.6,11643.4,1409.0,1073,52.981
227.5,104.1,12032.9,1120.5,1073,58.173
202.8,123.6,12350.4,808.2,1073,64.203
199.1,124.6,12686.4,474.9,1073,69.488
127.2,58.8,13089.2,209.8,1073,77.494
230.3,141.1,196.9,12916.7,1207,21.682
356.7,239.7,435.3,12453.3,1207,21.941
385.7,245.6,767.4,12086.3,1207,22.249000000000002
379.9,287.5,1062.5,11755.1,1207,22.464000000000002
460.9,279.9,1406.1,11338.1,1207,22.674
481.1,274.5,1748.5,10980.9,1207,22.875
500.7,306.9,2053.1,10624.3,1207,23.156
532.9,386.6,2313.4,10252.1,1207,23.397
542.7,312.0,2724.0,9906.3,1207,23.689
525.5,323.8,3048.2,9587.5,1207,23.914
518.2,295.8,3413.2,9257.8,1207,24.25
458.4,302.6,3743.4,8980.6,1207,24.643
468.9,303.2,4079.8,8633.1,1207,25.176
402.6,285.4,4434.6,8362.4,1207,25.909000000000002
432.6,249.1,4807.9,7995.4,1207,26.388
384.7,297.4,5098.6,7704.3,1207,27.068
479.7,305.6,5426.4,7273.3,1207,27.871
462.1,308.7,5760.3,6953.9,1207,28.662
498.5,299.1,6106.9,6580.5,1207,29.551
529.0,323.1,6420.9,6212.0,1207,30.396
501.0,285.5,6794.5,5904.0,1207,31.2
513.3,314.0,7103.0,5554.7,1207,31.9
491.8,256.3,7497.7,5239.2,1207,32.867
474.8,299.6,7792.4,4918.2,1207,33.649
398.8,242.7,8186.3,4657.2,1207,34.982
378.8,253.6,8513.4,4339.2,1207,36.14
397.4,283.2,8820.8,3983.6,1207,37.357
378.1,269.2,9170.8,3666.9,1207,39.013000000000005
449.5,339.4,9437.6,3258.5,1207,41.394
484.1,275.3,9838.7,2886.9,1207,42.576
566.9,369.7,10081.3,2467.1,1207,43.701
553.1,327.3,10461.7,2142.9,1207,45.168
350.8,205.4,10920.6,2008.2,1207,46.952
272.6,122.2,11340.8,1749.4,1207,49.398999999999994
216.7,126.7,11673.3,1468.3,1207,52.981
191.6,106.1,12030.9,1156.4,1207,58.173
199.6,101.0,12373.0,811.4,1207,64.203
193.6,90.4,12720.6,480.4,1207,69.488
101.8,71.7,13076.3,235.2,1207,77.494
207.0,142.7,195.3,12940.0,1341,21.682
347.3,224.3,450.7,12462.7,1341,21.941
367.1,255.9,757.1,12104.9,1341,22.249000000000002
403.4,282.4,1067.6,11731.6,1341,22.464000000000002
409.0,299.1,1386.9,11390.0,1341,22.674
478.9,302.8,1720.2,10983.1,1341,22.875
496.1,316.7,2043.3,10628.9,1341,23.156
481.2,352.1,2347.9,10303.8,1341,23.397
490.5,307.3,2728.7,9958.5,1341,23.689
460.5,334.3,3037.7,9652.5,1341,23.914
479.3,336.4,3372.6,9296.7,1341,24.25
436.1,268.3,3777.7,9002.9,1341,24.643
461.5,280.6,4102.4,8640.5,1341,25.176
409.7,236.0,4484.0,8355.3,1341,25.909000000000002
372.0,208.8,4848.2,8056.0,1341,26.388
376.2,270.3,5125.7,7712.8,1341,27.068
429.2,277.0,5455.0,7323.8,1341,27.871
457.2,246.8,5822.2,6958.8,1341,28.662
467.8,298.3,6107.7,6611.2,1341,29.551
398.4,280.7,6463.3,6342.6,1341,30.396
434.3,297.3,6782.7,5970.7,1341,31.2
467.9,259.9,7157.1,5600.1,1341,31.9
471.0,234.7,7519.3,5260.0,1341,32.867
446.7,243.8,7848.2,4946.3,1341,33.649
329.0,207.8,8221.2,4727.0,1341,34.982
370.5,232.0,8535.0,4347.5,1341,36.14
381.5,189.0,8915.0,3999.5,1341,37.357
350.4,250.4,9189.6,3694.6,1341,39.013000000000005
434.2,247.9,9529.1,3273.8,1341,41.394
479.3,248.1,9865.9,2891.7,1341,42.576
517.9,313.2,10137.8,2516.1,1341,43.701
499.8,310.1,10478.9,2196.2,1341,45.168
363.6,201.2,10924.8,1995.4,1341,46.952
262.6,109.3,11353.7,1759.4,1341,49.398999999999994
206.5,103.9,11696.1,1478.5,1341,52.981
170.3,92.0,12045.0,1177.7,1341,58.173
192.2,84.0,12390.0,818.8,1341,64.203
180.2,79.8,12731.2,493.8,1341,69.488
99.3,60.8,13087.2,237.7,1341,77.494
202.5,139.2,198.8,12944.5,1475,21.682
383.8,209.5,465.5,12426.2,1475,21.941
356.4,240.4,772.6,12115.6,1475,22.249000000000002
420.2,244.4,1105.6,11714.8,1475,22.464000000000002
410.2,262.5,1423.5,11388.8,1475,22.674
454.7,283.1,1739.9,11007.3,1475,22.875
478.0,308.1,2051.9,10647.0,1475,23.156
468.3,323.8,2376.2,10316.7,1475,23.397
488.2,306.1,2729.9,9960.8,1475,23.689
466.8,280.7,3091.3,9646.2,1475,23.914
437.2,279.4,3429.6,9338.8,1475,24.25
380.2,209.5,3836.5,9058.8,1475,24.643
344.1,244.2,4138.8,8757.9,1475,25.176
367.7,222.9,4497.1,8397.3,1475,25.909000000000002
356.1,176.2,4880.8,8071.9,1475,26.388
333.8,197.7,5198.3,7755.2,1475,27.068
343.8,246.8,5485.2,7409.2,1475,27.871
415.6,219.1,5849.9,7000.4,1475,28.662
417.0,263.9,6142.1,6662.0,1475,29.551
426.1,271.5,6472.5,6314.9,1475,30.396
424.4,285.1,6794.9,5980.6,1475,31.2
430.8,219.7,7197.3,5637.2,1475,31.9
409.0,197.0,7557.0,5322.0,1475,32.867
456.7,262.8,7829.2,4936.3,1475,33.649
334.6,171.8,8257.2,4721.4,1475,34.982
350.8,212.4,8554.6,4367.2,1475,36.14
342.1,192.0,8912.0,4038.9,1475,37.357
331.4,201.9,9238.1,3713.6,1475,39.013000000000005
385.7,214.5,9562.5,3322.3,1475,41.394
376.4,233.7,9880.3,2994.6,1475,42.576
459.2,259.1,10191.9,2574.8,1475,43.701
454.3,244.5,10544.5,2241.7,1475,45.168
326.1,169.6,10956.4,2032.9,1475,46.952
211.3,88.1,11374.9,1810.7,1475,49.398999999999994
201.7,80.5,11719.5,1483.3,1475,52.981
190.4,78.5,12058.5,1157.6,1475,58.173
186.6,94.3,12379.7,824.4,1475,64.203
145.5,69.0,12742.0,528.5,1475,69.488
106.2,49.0,13099.0,230.8,1475,77.494
189.2,119.5,218.5,12957.8,1609,21.682
332.7,199.1,475.9,12477.3,1609,21.941
360.8,218.4,794.6,12111.2,1609,22.249000000000002
397.9,245.2,1104.8,11737.1,1609,22.464000000000002
399.8,225.8,1460.2,11399.2,1609,22.674
460.3,248.7,1774.3,11001.7,1609,22.875
462.9,277.9,2082.1,10662.1,1609,23.156
480.5,280.7,2419.3,10304.5,1609,23.397
428.7,286.3,2749.7,10020.3,1609,23.689
419.7,266.9,3105.1,9693.3,1609,23.914
416.8,276.6,3432.4,9359.2,1609,24.25
408.0,216.3,3829.7,9031.0,1609,24.643
378.5,238.6,4144.4,8723.5,1609,25.176
334.4,217.5,4502.5,8430.6,1609,25.909000000000002
338.2,211.4,4845.6,8089.8,1609,26.388
322.4,187.4,5208.6,7766.6,1609,27.068
364.8,212.2,5519.8,7388.2,1609,27.871
372.6,204.6,5864.4,7043.4,1609,28.662
415.4,222.8,6183.2,6663.6,1609,29.551
383.4,234.9,6509.1,6357.6,1609,30.396
403.9,208.7,6871.3,6001.1,1609,31.2
381.1,214.0,7203.0,5686.9,1609,31.9
398.8,236.1,7517.9,5332.2,1609,32.867
386.1,220.6,7871.4,5006.9,1609,33.649
270.4,204.5,8224.5,4785.6,1609,34.982
290.9,196.2,8570.8,4427.1,1609,36.14
331.6,189.2,8914.8,4049.4,1609,37.357
307.9,190.8,9249.2,3737.1,1609,39.013000000000005
378.8,216.1,9560.9,3329.2,1609,41.394
362.8,211.5,9902.5,3008.2,1609,42.576
421.6,218.6,10232.4,2612.4,1609,43.701
467.7,253.8,10535.2,2228.3,1609,45.168
327.8,215.0,10911.0,2031.2,1609,46.952
210.2,71.7,11391.3,1811.8,1609,49.398999999999994
160.5,98.1,11701.9,1524.5,1609,52.981
173.4,70.0,12067.0,1174.6,1609,58.173
170.8,92.4,12381.6,840.2,1609,64.203
159.5,45.4,12765.6,514.5,1609,69.488
99.3,56.8,13091.2,237.7,1609,77.494
201.6,116.1,221.9,12945.4,1743,21.682
343.2,189.9,485.1,12466.8,1743,21.941
349.5,201.1,811.9,12122.5,1743,22.249000000000002
341.3,224.8,1125.2,11793.7,1743,22.464000000000002
382.6,243.8,1442.2,11416.4,1743,22.674
425.4,246.7,1776.3,11036.6,1743,22.875
436.9,277.7,2082.3,10688.1,1743,23.156
444.6,308.2,2391.8,10340.4,1743,23.397
441.8,263.8,2772.2,10007.2,1743,23.689
432.9,276.9,3095.1,9680.1,1743,23.914
375.3,262.0,3447.0,9400.7,1743,24.25
302.7,198.4,3847.6,9136.3,1743,24.643
347.9,205.8,4177.2,8754.1,1743,25.176
333.9,175.4,4544.6,8431.1,1743,25.909000000000002
320.0,182.0,4875.0,8108.0,1743,26.388
304.2,159.9,5236.1,7784.8,1743,27.068
315.6,193.3,5538.7,7437.4,1743,27.871
330.7,213.2,5855.8,7085.3,1743,28.662
339.1,197.8,6208.2,6739.9,1743,29.551
379.0,214.8,6529.2,6362.0,1743,30.396
374.6,189.9,6890.1,6030.4,1743,31.2
329.7,182.4,7234.6,5738.3,1743,31.9
386.1,187.0,7567.0,5344.9,1743,32.867
396.4,190.5,7901.5,4996.6,1743,33.649
322.0,179.2,8249.8,4734.0,1743,34.982
328.1,132.1,8634.9,4389.9,1743,36.14
322.0,175.5,8928.5,4059.0,1743,37.357
315.3,166.5,9273.5,3729.7,1743,39.013000000000005
311.7,160.2,9616.8,3396.3,1743,41.394
344.8,223.4,9890.6,3026.2,1743,42.576
421.3,248.5,10202.5,2612.7,1743,43.701
372.6,250.2,10538.8,2323.4,1743,45.168
276.0,149.7,10976.3,2083.0,1743,46.952
178.4,83.6,11379.4,1843.6,1743,49.398999999999994
163.9,72.8,11727.2,1521.1,1743,52.981
145.6,85.4,12051.6,1202.4,1743,58.173
151.7,94.6,12379.4,859.3,1743,64.203
120.8,65.2,12745.8,553.2,1743,69.488
101.3,49.8,13098.2,235.7,1743,77.494
190.8,102.8,235.2,12956.2,1877,21.682
325.5,195.3,479.7,12484.5,1877,21.941
351.3,206.5,806.5,12120.7,1877,22.249000000000002
379.8,215.4,1134.6,11755.2,1877,22.464000000000002
357.3,219.1,1466.9,11441.7,1877,22.674
406.8,258.9,1764.1,11055.2,1877,22.875
415.5,253.0,2107.0,10709.5,1877,23.156
440.0,260.2,2439.8,10345.0,1877,23.397
399.9,242.5,2793.5,10049.1,1877,23.689
391.1,245.5,3126.5,9721.9,1877,23.914
384.2,223.0,3486.0,9391.8,1877,24.25
340.3,167.6,3878.4,9098.7,1877,24.643
334.3,173.2,4209.8,8767.7,1877,25.176
305.4,155.3,4564.7,8459.6,1877,25.909000000000002
