FN,FP,TN,TP,sr,t
6471.9,3938.8,40921.2,17669.1,17941,34.84
5821.2,3522.0,43058.0,16599.8,17941,36.06
5228.5,3186.1,45126.9,15459.5,17941,37.91
4845.6,2992.0,47035.0,14128.4,17941,39.61
4419.7,2800.5,48962.5,12818.3,17941,43.19
3583.0,2250.8,51231.2,11936.0,17941,44.41
3561.5,2165.3,53051.7,10222.5,17941,46.1
3317.2,2050.9,54885.1,8747.8,17941,47.12
3089.6,1855.3,56809.7,7246.4,17941,48.54
2532.5,1612.8,58763.2,6092.5,17941,51.25
2606.8,1655.4,60448.6,4290.2,17941,68.89
2042.3,1260.1,62566.9,3131.7,17941,88.05
1038.3,630.4,64920.6,2411.7,17941,118.28
190.6,101.1,67174.9,1534.4,17941,155.67
1020.8,623.5,1112.5,66244.2,18631,8.07
2038.7,1253.8,2211.2,63497.3,18631,8.73
3156.5,1948.3,3269.7,60626.5,18631,9.28
4281.7,2557.6,4369.4,57792.3,18631,9.61
5357.4,3261.7,5372.3,55009.6,18631,9.94
6246.3,3936.5,6414.5,52403.7,18631,10.22
7388.1,4544.1,7573.9,49494.9,18631,11.14
8428.6,5246.1,8555.9,46770.4,18631,11.53
9612.9,5866.6,9661.4,43860.1,18631,11.79
10677.2,6435.5,10830.5,41057.8,18631,12.14
11636.7,7089.7,11889.3,38385.3,18631,12.95
12707.9,7731.8,12982.2,35579.1,18631,14.25
13774.1,8375.6,14065.4,32785.9,18631,14.73
14850.3,8969.9,15182.1,29998.7,18631,16.51
15102.5,9276.7,16613.3,28008.5,18631,21.75
14402.9,8778.8,18875.2,26944.1,18631,23.42
13628.0,8225.7,21112.3,26035.0,18631,24.45
12805.2,7781.4,23283.6,25130.8,18631,25.45
12029.2,7177.4,25605.6,24188.8,18631,26.77
11285.3,6843.8,27669.2,23202.7,18631,28.11
10500.3,6299.8,29944.2,22256.7,18631,29.81
9528.5,5794.5,32173.5,21504.5,18631,30.9
8665.8,5332.2,34345.8,20657.2,18631,31.87
7984.0,4854.8,36551.2,19611.0,18631,32.81
7274.6,4352.2,38787.8,18586.4,18631,33.74
6495.3,3893.5,40966.5,17645.7,18631,34.84
5838.6,3500.9,43079.1,16582.4,18631,36.06
5229.0,3190.5,45122.5,15459.0,18631,37.91
4908.8,2930.9,47096.1,14065.2,18631,39.61
4491.2,2733.6,49029.4,12746.8,18631,43.19
3641.5,2174.7,51307.3,11877.5,18631,44.41
3517.6,2185.2,53031.8,10266.4,18631,46.1
3339.1,2028.5,54907.5,8725.9,18631,47.12
3070.4,1858.6,56806.4,7265.6,18631,48.54
2566.4,1568.0,58808.0,6058.6,18631,51.25
2655.5,1604.5,60499.5,4241.5,18631,68.89
2023.2,1278.5,62548.5,3150.8,18631,88.05
1022.3,647.1,64903.9,2427.7,18631,118.28
182.7,107.7,67168.3,1542.3,18631,155.67
1047.0,602.7,1133.3,66218.0,19321,8.07
2036.5,1244.8,2220.2,63499.5,19321,8.73
3188.0,1915.2,3302.8,60595.0,19321,9.28
4288.8,2552.2,4374.8,57785.2,19321,9.61
5377.9,3245.9,5388.1,54989.1,19321,9.94
6279.5,3901.7,6449.3,52370.5,19321,10.22
7521.9,4414.3,7703.7,49361.1,19321,11.14
8471.4,5202.6,8599.4,46727.6,19321,11.53
9608.4,5877.0,9651.0,43864.6,19321,11.79
10636.5,6460.4,10805.6,41098.5,19321,12.14
11646.3,7089.9,11889.1,38375.7,19321,12.95
12698.9,7719.9,12994.1,35588.1,19321,14.25
13778.8,8369.5,14071.5,32781.2,19321,14.73
14846.0,8957.9,15194.1,30003.0,19321,16.51
15202.6,9188.2,16701.8,27908.4,19321,21.75
14378.2,8808.4,18845.6,26968.8,19321,23.42
13647.0,8204.9,21133.1,26016.0,19321,24.45
12881.5,7686.9,23378.1,25054.5,19321,25.45
11995.3,7206.9,25576.1,24222.7,19321,26.77
11310.1,6808.8,27704.2,23177.9,19321,28.11
10366.3,6403.0,29841.0,22390.7,19321,29.81
9518.5,5780.0,32188.0,21514.5,19321,30.9
8721.8,5271.9,34406.1,20601.2,19321,31.87
7918.1,4905.1,36500.9,19676.9,19321,32.81
7270.7,4329.9,38810.1,18590.3,19321,33.74
6432.7,3960.0,40900.0,17708.3,19321,34.84
5774.2,3559.3,43020.7,16646.8,19321,36.06
5242.9,3172.0,45141.0,15445.1,19321,37.91
4920.4,2919.8,47107.2,14053.6,19321,39.61
4501.8,2716.7,49046.3,12736.2,19321,43.19
3603.9,2215.7,51266.3,11915.1,19321,44.41
3557.2,2161.1,53055.9,10226.8,19321,46.1
3354.8,2014.9,54921.1,8710.2,19321,47.12
3072.2,1853.3,56811.7,7263.8,19321,48.54
2535.6,1592.1,58783.9,6089.4,19321,51.25
2637.1,1625.7,60478.3,4259.9,19321,68.89
2073.5,1223.9,62603.1,3100.5,19321,88.05
1040.2,635.3,64915.7,2409.8,19321,118.28
184.8,104.3,67171.7,1540.2,19321,155.67
1008.8,624.2,1111.8,66256.2,20011,8.07
2021.3,1268.4,2196.6,63514.7,20011,8.73
3154.3,1928.7,3289.3,60628.7,20011,9.28
4202.4,2611.1,4315.9,57871.6,20011,9.61
5332.6,3247.4,5386.6,55034.4,20011,9.94
6302.2,3871.0,6480.0,52347.8,20011,10.22
7464.7,4448.8,7669.2,49418.3,20011,11.14
8498.1,5144.4,8657.6,46700.9,20011,11.53
9580.4,5853.4,9674.6,43892.6,20011,11.79
10685.4,6391.2,10874.8,41049.6,20011,12.14
11710.8,6980.5,11998.5,38311.2,20011,12.95
12749.5,7671.6,13042.4,35537.5,20011,14.25
13832.6,8316.6,14124.4,32727.4,20011,14.73
14905.2,8898.3,15253.7,29943.8,20011,16.51
15239.5,9116.9,16773.1,27871.5,20011,21.75
14443.4,8719.8,18934.2,26903.6,20011,23.42
13677.6,8161.6,21176.4,25985.4,20011,24.45
12797.3,7747.9,23317.1,25138.7,20011,25.45
11952.0,7234.7,25548.3,24266.0,20011,26.77
11356.0,6758.0,27755.0,23132.0,20011,28.11
10464.6,6306.1,29937.9,22292.4,20011,29.81
9532.4,5749.1,32218.9,21500.6,20011,30.9
8751.8,5215.1,34462.9,20571.2,20011,31.87
7981.5,4836.9,36569.1,19613.5,20011,32.81
7173.0,4434.2,38705.8,18688.0,20011,33.74
6537.0,3868.8,40991.2,17604.0,20011,34.84
5836.5,3478.5,43101.5,16584.5,20011,36.06
5254.5,3152.8,45160.2,15433.5,20011,37.91
4885.4,2948.5,47078.5,14088.6,20011,39.61
4511.3,2689.8,49073.2,12726.7,20011,43.19
3688.6,2133.5,51348.5,11830.4,20011,44.41
3542.4,2156.1,53060.9,10241.6,20011,46.1
3350.9,1990.7,54945.3,8714.1,20011,47.12
3011.3,1909.4,56755.6,7324.7,20011,48.54
2564.2,1557.3,58818.7,6060.8,20011,51.25
2661.7,1595.4,60508.6,4235.3,20011,68.89
2038.5,1256.9,62570.1,3135.5,20011,88.05
1034.5,635.5,64915.5,2415.5,20011,118.28
181.0,108.0,67168.0,1544.0,20011,155.67
1008.5,608.3,1127.7,66256.5,20701,8.07
2028.3,1252.1,2212.9,63507.7,20701,8.73
3184.9,1894.0,3324.0,60598.1,20701,9.28
4247.0,2558.4,4368.6,57827.0,20701,9.61
5362.6,3217.1,5416.9,55004.4,20701,9.94
6319.5,3835.2,6515.8,52330.5,20701,10.22
7445.2,4459.5,7658.5,49437.8,20701,11.14
8527.1,5137.4,8664.6,46671.9,20701,11.53
9605.1,5836.1,9691.9,43867.9,20701,11.79
10677.6,6384.2,10881.8,41057.4,20701,12.14
11666.8,7012.9,11966.1,38355.2,20701,12.95
12711.7,7662.8,13051.2,35575.3,20701,14.25
13900.2,8225.8,14215.2,32659.8,20701,14.73
14906.7,8881.4,15270.6,29942.3,20701,16.51
15308.0,9050.9,16839.1,27803.0,20701,21.75
14415.9,8742.2,18911.8,26931.1,20701,23.42
13691.5,8130.1,21207.9,25971.5,20701,24.45
12808.3,7736.0,23329.0,25127.7,20701,25.45
12052.7,7128.4,25654.6,24165.3,20701,26.77
11312.4,6774.2,27738.8,23175.6,20701,28.11
10521.5,6241.6,30002.4,22235.5,20701,29.81
9591.1,5696.0,32272.0,21441.9,20701,30.9
8745.0,5215.7,34462.3,20578.0,20701,31.87
8019.7,4782.8,36623.2,19575.3,20701,32.81
7305.4,4300.9,38839.1,18555.6,20701,33.74
6521.6,3869.8,40990.2,17619.4,20701,34.84
5774.4,3536.8,43043.2,16646.6,20701,36.06
5255.9,3154.0,45159.0,15432.1,20701,37.91
4892.3,2942.2,47084.8,14081.7,20701,39.61
4539.5,2657.3,49105.7,12698.5,20701,43.19
3620.4,2191.1,51290.9,11898.6,20701,44.41
3549.2,2160.0,53057.0,10234.8,20701,46.1
3357.7,1992.1,54943.9,8707.3,20701,47.12
3004.3,1903.9,56761.1,7331.7,20701,48.54
2591.9,1525.3,58850.7,6033.1,20701,51.25
2646.5,1612.3,60491.7,4250.5,20701,68.89
2050.0,1244.8,62582.2,3124.0,20701,88.05
1053.7,614.0,64937.0,2396.3,20701,118.28
180.8,98.6,67177.4,1544.2,20701,155.67
976.0,632.6,1103.4,66289.0,21391,8.07
2027.4,1230.5,2234.5,63508.6,21391,8.73
3131.4,1921.9,3296.1,60651.6,21391,9.28
4223.1,2547.5,4379.5,57850.9,21391,9.61
5350.5,3207.1,5426.9,55016.5,21391,9.94
6344.6,3797.0,6554.0,52305.4,21391,10.22
7444.9,4444.2,7673.8,49438.1,21391,11.14
8474.5,5165.0,8637.0,46724.5,21391,11.53
9704.2,5716.7,9811.3,43768.8,21391,11.79
10679.9,6391.1,10874.9,41055.1,21391,12.14
11663.8,7017.7,11961.3,38358.2,21391,12.95
12751.3,7640.0,13074.0,35535.7,21391,14.25
13875.1,8242.7,14198.3,32684.9,21391,14.73
14869.4,8920.2,15231.8,29979.6,21391,16.51
15265.8,9074.4,16815.6,27845.2,21391,21.75
14484.4,8639.1,19014.9,26862.6,21391,23.42
13680.3,8144.1,21193.9,25982.7,21391,24.45
12861.3,7684.3,23380.7,25074.7,21391,25.45
12004.3,7152.9,25630.1,24213.7,21391,26.77
11371.7,6700.9,27812.1,23116.3,21391,28.11
10492.0,6247.3,29996.7,22265.0,21391,29.81
9559.6,5704.3,32263.7,21473.4,21391,30.9
8736.6,5223.3,34454.7,20586.4,21391,31.87
8037.4,4751.5,36654.5,19557.6,21391,32.81
7268.3,4317.5,38822.5,18592.7,21391,33.74
6433.8,3934.2,40925.8,17707.2,21391,34.84
5855.0,3455.2,43124.8,16566.0,21391,36.06
5298.6,3104.8,45208.2,15389.4,21391,37.91
4886.9,2922.2,47104.8,14087.1,21391,39.61
4502.1,2702.9,49060.1,12735.9,21391,43.19
3661.3,2138.9,51343.1,11857.7,21391,44.41
3524.3,2158.3,53058.7,10259.7,21391,46.1
3347.1,1986.1,54949.9,8717.9,21391,47.12
3069.3,1832.9,56832.1,7266.7,21391,48.54
2604.3,1521.2,58854.8,6020.7,21391,51.25
2648.7,1605.1,60498.9,4248.3,21391,68.89
2072.0,1221.3,62605.7,3102.0,21391,88.05
1052.9,618.3,64932.7,2397.1,21391,118.28
180.8,101.6,67174.4,1544.2,21391,155.67
976.7,595.9,1140.1,66288.3,22081,8.07
2048.0,1218.8,2246.2,63488.0,22081,8.73
3195.5,1886.7,3331.3,60587.5,22081,9.28
4246.9,2528.0,4399.0,57827.1,22081,9.61
5297.9,3242.2,5391.8,55069.1,22081,9.94
6328.3,3803.4,6547.6,52321.7,22081,10.22
7431.7,4455.1,7662.9,49451.3,22081,11.14
8527.6,5106.9,8695.1,46671.4,22081,11.53
9582.1,5833.8,9694.2,43890.9,22081,11.79
10690.6,6379.4,10886.6,41044.4,22081,12.14
11735.8,6940.3,12038.7,38286.2,22081,12.95
12775.7,7590.0,13124.0,35511.3,22081,14.25
13870.5,8231.8,14209.2,32689.5,22081,14.73
14998.8,8769.7,15382.3,29850.2,22081,16.51
15246.9,9093.7,16796.3,27864.1,22081,21.75
14561.5,8577.1,19076.9,26785.5,22081,23.42
13680.9,8142.1,21195.9,25982.1,22081,24.45
12907.4,7636.2,23428.8,25028.6,22081,25.45
12036.4,7128.9,25654.1,24181.6,22081,26.77
11316.1,6764.1,27748.9,23171.9,22081,28.11
10452.1,6283.3,29960.7,22304.9,22081,29.81
9555.3,5694.1,32273.9,21477.7,22081,30.9
8748.4,5191.0,34487.0,20574.6,22081,31.87
7974.1,4818.0,36588.0,19620.9,22081,32.81
7266.9,4301.7,38838.3,18594.1,22081,33.74
6528.5,3836.2,41023.8,17612.5,22081,34.84
5874.0,3430.2,43149.8,16547.0,22081,36.06
5299.1,3098.6,45214.4,15388.9,22081,37.91
4883.2,2921.2,47105.8,14090.8,22081,39.61
4524.0,2658.1,49104.9,12714.0,22081,43.19
3676.0,2122.8,51359.2,11843.0,22081,44.41
3490.5,2187.9,53029.1,10293.5,22081,46.1
3322.7,2008.5,54927.5,8742.3,22081,47.12
3063.4,1842.9,56822.1,7272.6,22081,48.54
2618.3,1501.9,58874.1,6006.7,22081,51.25
2615.0,1635.2,60468.8,4282.0,22081,68.89
2063.2,1231.4,62595.6,3110.8,22081,88.05
1049.2,620.7,64930.3,2400.8,22081,118.28
190.9,94.8,67181.2,1534.1,22081,155.67
964.6,612.8,1123.2,66300.4,22771,8.07
2034.9,1207.2,2257.8,63501.1,22771,8.73
3153.4,1888.8,3329.2,60629.6,22771,9.28
4209.8,2563.0,4364.0,57864.2,22771,9.61
5307.4,3211.9,5422.1,55059.6,22771,9.94
6390.8,3745.4,6605.6,52259.2,22771,10.22
7450.4,4411.4,7706.6,49432.6,22771,11.14
8506.0,5106.7,8695.3,46693.0,22771,11.53
9657.2,5736.7,9791.3,43815.8,22771,11.79
10694.3,6334.8,10931.2,41040.7,22771,12.14
11737.6,6914.8,12064.2,38284.4,22771,12.95
12797.7,7586.5,13127.5,35489.3,22771,14.25
13944.8,8151.8,14289.2,32615.2,22771,14.73
14912.9,8853.7,15298.3,29936.1,22771,16.51
15345.8,8984.1,16905.9,27765.2,22771,21.75
14592.7,8521.7,19132.3,26754.3,22771,23.42
13669.4,8119.0,21219.0,25993.6,22771,24.45
12938.1,7588.0,23477.0,24997.9,22771,25.45
12088.8,7062.5,25720.5,24129.2,22771,26.77
11333.2,6730.0,27783.0,23154.8,22771,28.11
10482.1,6248.0,29996.0,22274.9,22771,29.81
9504.9,5752.4,32215.6,21528.1,22771,30.9
8752.7,5191.1,34486.9,20570.3,22771,31.87
8068.6,4712.4,36693.6,19526.4,22771,32.81
7333.5,4222.3,38917.7,18527.5,22771,33.74
6536.2,3821.3,41038.7,17604.8,22771,34.84
5853.9,3437.8,43142.2,16567.1,22771,36.06
5309.4,3073.2,45239.8,15378.6,22771,37.91
4895.3,2910.7,47116.3,14078.7,22771,39.61
4539.8,2664.7,49098.3,12698.2,22771,43.19
3630.3,2174.6,51307.4,11888.7,22771,44.41
3563.5,2108.7,53108.3,10220.5,22771,46.1
3311.5,2014.1,54921.9,8753.5,22771,47.12
3042.0,1846.1,56818.9,7294.0,22771,48.54
2587.7,1521.0,58855.0,6037.3,22771,51.25
2670.2,1576.3,60527.7,4226.8,22771,68.89
2072.0,1211.9,62615.1,3102.0,22771,88.05
1051.7,613.0,64938.0,2398.3,22771,118.28
182.3,98.2,67177.8,1542.7,22771,155.67
992.2,586.4,1149.6,66272.8,23461,8.07
2031.6,1202.1,2262.9,63504.4,23461,8.73
3149.3,1893.1,3324.9,60633.7,23461,9.28
4237.8,2524.8,4402.2,57836.2,23461,9.61
5279.3,3229.8,5404.2,55087.7,23461,9.94
6388.1,3739.3,6611.7,52261.9,23461,10.22
7476.4,4378.9,7739.1,49406.6,23461,11.14
8547.2,5057.0,8745.0,46651.8,23461,11.53
9684.5,5694.7,9833.3,43788.5,23461,11.79
10748.5,6286.0,10980.0,40986.5,23461,12.14
11681.8,6965.5,12013.5,38340.2,23461,12.95
12825.5,7536.5,13177.5,35461.5,23461,14.25
13902.7,8192.1,14248.9,32657.3,23461,14.73
14940.6,8798.0,15354.0,29908.4,23461,16.51
15321.7,8989.6,16900.4,27789.3,23461,21.75
14623.7,8483.9,19170.1,26723.3,23461,23.42
13758.4,8045.1,21292.9,25904.6,23461,24.45
12921.2,7582.8,23482.2,25014.8,23461,25.45
12021.0,7117.1,25665.9,24197.0,23461,26.77
11390.3,6678.9,27834.1,23097.7,23461,28.11
10600.8,6122.2,30121.8,22156.2,23461,29.81
9572.7,5695.6,32272.4,21460.3,23461,30.9
8761.2,5154.5,34523.5,20561.8,23461,31.87
8005.1,4775.4,36630.6,19589.9,23461,32.81
7282.8,4274.0,38866.0,18578.2,23461,33.74
6505.5,3850.1,41009.9,17635.5,23461,34.84
5797.2,3497.2,43082.8,16623.8,23461,36.06
5318.7,3052.4,45260.6,15369.3,23461,37.91
4928.1,2869.0,47158.0,14045.9,23461,39.61
4538.2,2640.2,49122.8,12699.8,23461,43.19
3676.1,2113.9,51368.1,11842.9,23461,44.41
3507.9,2146.4,53070.6,10276.1,23461,46.1
3346.4,1959.9,54976.1,8718.6,23461,47.12
3040.8,1825.7,56839.3,7295.2,23461,48.54
2582.8,1527.3,58848.7,6042.2,23461,51.25
2658.8,1589.5,60514.5,4238.2,23461,68.89
2056.0,1238.7,62588.3,3118.0,23461,88.05
1042.0,614.7,64936.3,2408.0,23461,118.28
176.2,107.2,67168.8,1548.8,23461,155.67
969.6,597.3,1138.7,66295.4,24151,8.07
2029.2,1194.6,2270.4,63506.8,24151,8.73
3179.2,1853.9,3364.1,60603.8,24151,9.28
4233.7,2516.3,4410.7,57840.3,24151,9.61
5406.2,3122.3,5511.7,54960.8,24151,9.94
6343.9,3762.0,6589.0,52306.1,24151,10.22
7495.1,4376.9,7741.1,49387.9,24151,11.14
8550.5,5032.4,8769.6,46648.5,24151,11.53
9663.8,5705.3,9822.7,43809.2,24151,11.79
10767.3,6253.1,11012.9,40967.7,24151,12.14
11692.1,6941.7,12037.3,38329.9,24151,12.95
12732.3,7609.4,13104.6,35554.7,24151,14.25
13887.5,8199.1,14241.9,32672.5,24151,14.73
14981.5,8756.2,15395.8,29867.5,24151,16.51
15357.0,8935.1,16954.9,27754.0,24151,21.75
14548.9,8563.6,19090.4,26798.1,24151,23.42
13742.8,8056.3,21281.7,25920.2,24151,24.45
13007.0,7512.0,23553.0,24929.0,24151,25.45
12034.7,7099.3,25683.7,24183.3,24151,26.77
11413.7,6632.6,27880.4,23074.3,24151,28.11
10574.4,6138.2,30105.8,22182.6,24151,29.81
9653.3,5583.0,32385.0,21379.7,24151,30.9
8821.2,5116.5,34561.5,20501.8,24151,31.87
8062.5,4713.4,36692.6,19532.5,24151,32.81
7361.5,4190.9,38949.1,18499.5,24151,33.74
6488.2,3862.6,40997.4,17652.8,24151,34.84
5882.8,3397.4,43182.6,16538.2,24151,36.06
5242.5,3120.7,45192.3,15445.5,24151,37.91
4933.2,2874.1,47152.9,14040.8,24151,39.61
4553.0,2623.6,49139.4,12685.0,24151,43.19
3643.3,2143.5,51338.5,11875.7,24151,44.41
3518.5,2119.2,53097.8,10265.5,24151,46.1
3349.8,1976.6,54959.4,8715.2,24151,47.12
3077.5,1809.6,56855.4,7258.5,24151,48.54
2574.3,1538.6,58837.4,6050.7,24151,51.25
2676.5,1567.7,60536.3,4220.5,24151,68.89
2047.7,1241.7,62585.3,3126.3,24151,88.05
1049.5,614.0,64937.0,2400.5,24151,118.28
179.7,99.7,67176.3,1545.3,24151,155.67
1009.1,573.4,1162.6,66255.9,24841,8.07
2056.6,1167.0,2298.0,63479.4,24841,8.73
3172.1,1843.0,3375.0,60610.9,24841,9.28
4246.1,2474.8,4452.2,57827.9,24841,9.61
5391.4,3129.8,5504.2,54975.6,24841,9.94
6354.9,3757.1,6593.9,52295.1,24841,10.22
7477.0,4373.9,7744.1,49406.0,24841,11.14
8568.7,5013.9,8788.1,46630.3,24841,11.53
9745.3,5617.3,9910.7,43727.7,24841,11.79
10697.2,6336.0,10930.0,41037.8,24841,12.14
11780.3,6841.4,12137.6,38241.7,24841,12.95
12869.9,7476.5,13237.5,35417.1,24841,14.25
13900.7,8172.5,14268.5,32659.3,24841,14.73
15008.8,8714.4,15437.6,29840.2,24841,16.51
15414.4,8877.2,17012.8,27696.6,24841,21.75
14703.7,8400.5,19253.5,26643.3,24841,23.42
13844.5,7932.0,21406.0,25818.5,24841,24.45
12963.7,7561.0,23504.0,24972.3,24841,25.45
12069.9,7050.1,25732.9,24148.1,24841,26.77
11449.9,6599.1,27913.9,23038.1,24841,28.11
10504.3,6212.3,30031.7,22252.7,24841,29.81
9647.6,5584.9,32383.1,21385.4,24841,30.9
8814.9,5102.8,34575.2,20508.1,24841,31.87
8033.5,4737.1,36668.9,19561.5,24841,32.81
7323.6,4232.3,38907.7,18537.4,24841,33.74
6505.8,3841.7,41018.3,17635.2,24841,34.84
5858.7,3425.2,43154.8,16562.3,24841,36.06
5252.0,3099.2,45213.8,15436.0,24841,37.91
4931.1,2862.8,47164.2,14042.9,24841,39.61
4531.7,2628.1,49134.9,12706.3,24841,43.19
3688.0,2092.4,51389.6,11831.0,24841,44.41
3533.4,2115.6,53101.4,10250.6,24841,46.1
3343.7,1956.9,54979.1,8721.3,24841,47.12
3028.8,1832.6,56832.4,7307.2,24841,48.54
2565.1,1526.8,58849.2,6059.9,24841,51.25
2673.3,1573.4,60530.6,4223.7,24841,68.89
2097.5,1184.6,62642.4,3076.5,24841,88.05
1040.9,619.3,64931.7,2409.1,24841,118.28
181.8,95.8,67180.2,1543.2,24841,155.67
968.9,577.6,1158.4,66296.1,25531,8.07
2012.5,1200.1,2264.9,63523.5,25531,8.73
3180.9,1837.7,3380.3,60602.1,25531,9.28
4254.2,2489.6,4437.4,57819.8,25531,9.61
5368.9,3127.5,5506.5,54998.1,25531,9.94
6373.2,3719.1,6631.9,52276.8,25531,10.22
7512.4,4340.6,7777.4,49370.6,25531,11.14
8568.6,5010.6,8791.4,46630.4,25531,11.53
9635.7,5714.7,9813.3,43837.3,25531,11.79
10768.5,6234.2,11031.8,40966.5,25531,12.14
11787.1,6830.6,12148.4,38234.9,25531,12.95
12822.3,7520.4,13193.6,35464.7,25531,14.25
13967.7,8087.3,14353.7,32592.3,25531,14.73
15012.9,8714.0,15438.0,29836.1,25531,16.51
15414.8,8871.9,17018.1,27696.2,25531,21.75
14647.9,8434.7,19219.3,26699.1,25531,23.42
13763.4,8005.0,21333.0,25899.6,25531,24.45
12956.7,7530.8,23534.2,24979.3,25531,25.45
12127.4,6989.7,25793.3,24090.6,25531,26.77
11361.6,6678.5,27834.5,23126.4,25531,28.11
10578.3,6118.9,30125.1,22178.7,25531,29.81
9639.1,5598.5,32369.5,21393.9,25531,30.9
8841.9,5071.5,34606.5,20481.1,25531,31.87
8124.3,4635.3,36770.7,19470.7,25531,32.81
7323.4,4213.9,38926.1,18537.6,25531,33.74
6514.4,3821.3,41038.7,17626.6,25531,34.84
5876.1,3398.3,43181.7,16544.9,25531,36.06
5318.2,3037.6,45275.4,15369.8,25531,37.91
4922.6,2869.5,47157.5,14051.4,25531,39.61
4575.9,2591.4,49171.6,12662.1,25531,43.19
3661.2,2106.7,51375.3,11857.8,25531,44.41
3538.2,2110.5,53106.5,10245.8,25531,46.1
3369.4,1936.1,54999.9,8695.6,25531,47.12
3059.2,1807.1,56857.9,7276.8,25531,48.54
2580.7,1509.4,58866.6,6044.3,25531,51.25
2687.6,1545.9,60558.1,4209.4,25531,68.89
2072.5,1209.6,62617.4,3101.5,25531,88.05
1048.3,610.4,64940.6,2401.7,25531,118.28
171.3,106.6,67169.4,1553.7,25531,155.67
973.6,569.0,1167.0,66291.4,26221,8.07
1998.7,1213.6,2251.4,63537.3,26221,8.73
3161.8,1833.1,3384.9,60621.2,26221,9.28
4254.9,2472.7,4454.3,57819.1,26221,9.61
5364.3,3131.1,5502.9,55002.7,26221,9.94
6418.5,3678.7,6672.3,52231.5,26221,10.22
7517.3,4312.2,7805.8,49365.7,26221,11.14
8542.6,5021.4,8780.6,46656.4,26221,11.53
9691.7,5652.8,9875.2,43781.3,26221,11.79
10770.1,6223.5,11042.5,40964.9,26221,12.14
11843.2,6768.9,12210.1,38178.8,26221,12.95
12909.1,7429.6,13284.4,35377.9,26221,14.25
13941.8,8100.7,14340.3,32618.2,26221,14.73
15070.0,8641.6,15510.4,29779.0,26221,16.51
15420.0,8853.9,17036.1,27691.0,26221,21.75
14588.9,8492.4,19161.6,26758.1,26221,23.42
13815.3,7950.2,21387.8,25847.7,26221,24.45
13012.8,7468.8,23596.2,24923.2,26221,25.45
12170.0,6949.3,25833.7,24048.0,26221,26.77
11416.6,6616.3,27896.7,23071.4,26221,28.11
10656.4,6027.0,30217.0,22100.6,26221,29.81
9675.4,5543.9,32424.1,21357.6,26221,30.9
8852.3,5055.3,34622.7,20470.7,26221,31.87
8104.6,4645.0,36761.0,19490.4,26221,32.81
7371.2,4159.4,38980.6,18489.8,26221,33.74
6503.4,3822.9,41037.1,17637.6,26221,34.84
5886.0,3384.5,43195.5,16535.0,26221,36.06
5292.8,3063.7,45249.3,15395.2,26221,37.91
4915.4,2873.1,47153.9,14058.6,26221,39.61
4510.9,2646.0,49117.0,12727.1,26221,43.19
3655.9,2111.9,51370.1,11863.1,26221,44.41
3555.2,2087.4,53129.6,10228.8,26221,46.1
3342.4,1951.6,54984.4,8722.6,26221,47.12
3075.6,1783.5,56881.5,7260.4,26221,48.54
2566.5,1536.7,58839.3,6058.5,26221,51.25
2669.1,1569.1,60534.9,4227.9,26221,68.89
2092.8,1192.6,62634.4,3081.2,26221,88.05
1057.1,601.9,64949.1,2392.9,26221,118.28
174.6,101.8,67174.2,1550.4,26221,155.67
965.0,565.1,1170.9,66300.0,26911,8.07
2060.1,1159.4,2305.6,63475.9,26911,8.73
3176.0,1826.4,3391.6,60607.0,26911,9.28
4227.6,2500.6,4426.4,57846.4,26911,9.61
5402.2,3081.0,5553.0,54964.8,26911,9.94
6391.9,3687.7,6663.3,52258.1,26911,10.22
7480.3,4352.8,7765.2,49402.7,26911,11.14
8617.2,4954.7,8847.3,46581.8,26911,11.53
9724.3,5589.6,9938.4,43748.7,26911,11.79
10738.6,6246.4,11019.6,40996.4,26911,12.14
11825.3,6780.9,12198.1,38196.7,26911,12.95
12887.1,7438.1,13275.9,35399.9,26911,14.25
14021.5,8016.6,14424.4,32538.5,26911,14.73
15048.1,8650.1,15501.9,29800.9,26911,16.51
15387.3,8881.2,17008.8,27723.7,26911,21.75
14636.1,8429.1,19224.9,26710.9,26911,23.42
13824.4,7945.4,21392.6,25838.6,26911,24.45
13009.3,7465.8,23599.2,24926.7,26911,25.45
12180.4,6926.2,25856.8,24037.6,26911,26.77
11509.3,6511.6,28001.4,22978.7,26911,28.11
10677.3,6003.5,30240.5,22079.7,26911,29.81
9682.0,5538.8,32429.2,21351.0,26911,30.9
8865.5,5046.9,34631.1,20457.5,26911,31.87
8114.4,4639.3,36766.7,19480.6,26911,32.81
7359.1,4155.8,38984.2,18501.9,26911,33.74
6584.0,3740.9,41119.1,17557.0,26911,34.84
5912.5,3359.4,43220.6,16508.5,26911,36.06
5321.9,3025.9,45287.1,15366.1,26911,37.91
4919.1,2847.4,47179.6,14054.9,26911,39.61
4524.2,2629.3,49133.7,12713.8,26911,43.19
3616.7,2143.9,51338.1,11902.3,26911,44.41
3528.8,2088.8,53128.2,10255.2,26911,46.1
3376.1,1913.9,55022.1,8688.9,26911,47.12
3096.0,1753.1,56911.9,7240.0,26911,48.54
2594.1,1497.0,58879.0,6030.9,26911,51.25
2686.3,1550.3,60553.7,4210.7,26911,68.89
2068.2,1213.3,62613.7,3105.8,26911,88.05
1068.8,589.2,64961.8,2381.2,26911,118.28
