FN,FP,TN,TP,sr,t
807.0,915.5,7629.5,157623.0,145204,484.0
2437.4,1503.4,11668.6,151365.6,145204,487.5
2410.7,585.5,16282.5,147696.3,145204,490.5
853.3,189.4,20762.6,145169.7,145204,501.0
747.1,311.0,24753.0,141163.9,145204,530.5
877.8,353.3,28901.7,136842.2,145204,546.5
1641.7,1956.0,31744.0,131633.3,145204,555.5
3271.1,3386.3,34418.7,125898.9,145204,557.5
4820.8,3212.2,39683.8,119258.2,145204,559.5
5081.1,2445.2,43870.8,115577.9,145204,561.0
4598.7,1181.0,49137.0,112058.3,145204,563.5
2782.1,604.2,53742.8,109845.9,145204,569.0
2010.0,423.0,58036.0,106506.0,145204,579.0
1616.6,244.8,62421.2,102692.4,145204,601.0
724.8,241.5,66616.5,99392.2,145204,632.5
622.0,253.0,70732.0,95368.0,145204,656.5
618.6,343.6,74800.4,91212.4,145204,693.0
805.7,642.4,78696.6,86830.3,145204,731.5
1153.1,660.4,82838.6,82322.9,145204,772.5
1129.6,1140.1,86550.9,78154.4,145204,807.5
2085.8,1981.2,89941.8,72966.2,145204,819.5
2739.8,1543.2,94601.8,68090.2,145204,830.0
2039.5,633.5,99591.5,64710.5,145204,844.0
1507.4,682.9,103681.1,61103.6,145204,870.5
621.6,159.4,108376.6,57817.4,145204,927.0
442.3,187.7,112535.3,53809.7,145204,1055.5
254.7,130.2,116757.8,49832.3,145204,1259.5
396.1,162.7,120895.3,45520.9,145204,1504.0
358.9,145.1,125086.9,41384.1,145204,1698.0
293.4,129.5,129278.5,37273.6,145204,1910.5
229.9,120.2,133460.8,33164.1,145204,2388.0
396.5,204.4,137553.6,28820.5,145204,2853.5
352.4,158.7,141771.3,24692.6,145204,3307.0
406.3,156.3,145948.7,20463.7,145204,3764.5
477.9,183.9,150095.1,16218.1,145204,4552.0
496.0,217.2,154235.8,12026.0,145204,5253.5
789.0,410.9,158220.1,7555.0,145204,5875.0
409.3,137.7,162665.3,3762.7,145204,6579.5
235.9,138.2,4097.8,162503.1,146873,470.5
791.8,905.0,7640.0,157638.2,146873,484.0
2350.0,1576.6,11595.4,151453.0,146873,487.5
2401.4,566.3,16301.7,147705.6,146873,490.5
852.5,185.9,20766.1,145170.5,146873,501.0
749.5,300.5,24763.5,141161.5,146873,530.5
870.8,354.6,28900.4,136849.2,146873,546.5
1596.4,1976.6,31723.4,131678.6,146873,555.5
3169.1,3449.2,34355.8,126000.9,146873,557.5
4722.0,3134.7,39761.3,119357.0,146873,559.5
5027.1,2418.7,43897.3,115631.9,146873,561.0
4593.4,1156.7,49161.3,112063.6,146873,563.5
2789.0,579.1,53767.9,109839.0,146873,569.0
2022.1,388.4,58070.6,106493.9,146873,579.0
1630.4,230.2,62435.8,102678.6,146873,601.0
723.8,236.1,66621.9,99393.2,146873,632.5
623.4,246.4,70738.6,95366.6,146873,656.5
599.0,347.3,74796.7,91232.0,146873,693.0
788.6,637.1,78701.9,86847.4,146873,731.5
1146.6,643.3,82855.7,82329.4,146873,772.5
1117.8,1141.7,86549.3,78166.2,146873,807.5
2094.2,1919.3,90003.7,72957.8,146873,819.5
2735.0,1516.6,94628.4,68095.0,146873,830.0
2038.0,630.4,99594.6,64712.0,146873,844.0
1505.4,658.7,103705.3,61105.6,146873,870.5
610.4,168.4,108367.6,57828.6,146873,927.0
455.1,175.9,112547.1,53796.9,146873,1055.5
254.3,127.3,116760.7,49832.7,146873,1259.5
395.3,159.8,120898.2,45521.7,146873,1504.0
355.1,147.4,125084.6,41387.9,146873,1698.0
296.1,120.6,129287.4,37270.9,146873,1910.5
246.1,112.2,133468.8,33147.9,146873,2388.0
405.8,191.2,137566.8,28811.2,146873,2853.5
362.4,149.1,141780.9,24682.6,146873,3307.0
405.8,149.7,145955.3,20464.2,146873,3764.5
471.5,186.1,150092.9,16224.5,146873,4552.0
494.5,212.4,154240.6,12027.5,146873,5253.5
802.7,399.4,158231.6,7541.3,146873,5875.0
406.5,139.1,162663.9,3765.5,146873,6579.5
237.1,137.0,4099.0,162501.9,148542,470.5
783.4,902.3,7642.7,157646.6,148542,484.0
2407.8,1499.2,11672.8,151395.2,148542,487.5
2373.2,574.4,16293.6,147733.8,148542,490.5
854.0,182.3,20769.7,145169.0,148542,501.0
778.7,268.4,24795.6,141132.3,148542,530.5
866.2,348.2,28906.8,136853.8,148542,546.5
1591.6,1962.8,31737.2,131683.4,148542,555.5
3147.8,3394.8,34410.2,126022.2,148542,557.5
4811.9,3141.8,39754.2,119267.1,148542,559.5
5049.4,2413.7,43902.3,115609.6,148542,561.0
4560.6,1136.2,49181.8,112096.4,148542,563.5
2770.2,598.8,53748.2,109857.8,148542,569.0
2013.2,396.1,58062.9,106502.8,148542,579.0
1628.8,214.2,62451.8,102680.2,148542,601.0
712.9,216.6,66641.4,99404.1,148542,632.5
606.7,245.0,70740.0,95383.3,148542,656.5
614.7,333.9,74810.1,91216.3,148542,693.0
801.3,621.8,78717.2,86834.7,148542,731.5
1130.8,652.7,82846.3,82345.2,148542,772.5
1114.2,1126.5,86564.5,78169.8,148542,807.5
2026.8,1999.1,89923.9,73025.2,148542,819.5
2739.6,1489.9,94655.1,68090.4,148542,830.0
2025.8,616.5,99608.5,64724.2,148542,844.0
1488.2,670.3,103693.7,61122.8,148542,870.5
610.6,166.4,108369.6,57828.4,148542,927.0
441.5,182.4,112540.6,53810.5,148542,1055.5
246.5,122.4,116765.6,49840.5,148542,1259.5
385.2,166.3,120891.7,45531.8,148542,1504.0
350.2,144.1,125087.9,41392.8,148542,1698.0
290.4,123.9,129284.1,37276.6,148542,1910.5
235.3,114.5,133466.5,33158.7,148542,2388.0
400.7,199.5,137558.5,28816.3,148542,2853.5
350.8,150.8,141779.2,24694.2,148542,3307.0
399.8,148.9,145956.1,20470.2,148542,3764.5
471.7,176.1,150102.9,16224.3,148542,4552.0
486.9,205.5,154247.5,12035.1,148542,5253.5
802.2,381.6,158249.4,7541.8,148542,5875.0
403.1,134.4,162668.6,3768.9,148542,6579.5
236.7,127.1,4108.9,162502.3,150211,470.5
749.3,913.8,7631.2,157680.7,150211,484.0
2373.4,1493.1,11678.9,151429.6,150211,487.5
2395.5,558.2,16309.8,147711.5,150211,490.5
844.1,181.6,20770.4,145178.9,150211,501.0
758.2,276.8,24787.2,141152.8,150211,530.5
867.5,334.6,28920.4,136852.5,150211,546.5
1544.4,1992.3,31707.7,131730.6,150211,555.5
3087.7,3459.0,34346.0,126082.3,150211,557.5
4701.2,3073.1,39822.9,119377.8,150211,559.5
5082.2,2418.1,43897.9,115576.8,150211,561.0
4609.8,1096.4,49221.6,112047.2,150211,563.5
2802.1,563.2,53783.8,109825.9,150211,569.0
2015.6,403.4,58055.6,106500.4,150211,579.0
1610.7,215.0,62451.0,102698.3,150211,601.0
717.8,218.4,66639.6,99399.2,150211,632.5
616.4,239.7,70745.3,95373.6,150211,656.5
606.9,334.4,74809.6,91224.1,150211,693.0
800.5,608.1,78730.9,86835.5,150211,731.5
1107.1,664.9,82834.1,82368.9,150211,772.5
1109.6,1129.2,86561.8,78174.4,150211,807.5
2038.2,1954.9,89968.1,73013.8,150211,819.5
2728.2,1481.6,94663.4,68101.8,150211,830.0
2010.2,630.1,99594.9,64739.8,150211,844.0
1490.3,663.6,103700.4,61120.7,150211,870.5
612.3,156.4,108379.6,57826.7,150211,927.0
448.2,178.6,112544.4,53803.8,150211,1055.5
239.4,129.8,116758.2,49847.6,150211,1259.5
382.7,159.6,120898.4,45534.3,150211,1504.0
345.3,138.3,125093.7,41397.7,150211,1698.0
288.3,125.4,129282.6,37278.7,150211,1910.5
228.9,116.6,133464.4,33165.1,150211,2388.0
399.4,195.4,137562.6,28817.6,150211,2853.5
349.3,150.4,141779.6,24695.7,150211,3307.0
406.1,139.3,145965.7,20463.9,150211,3764.5
458.7,173.7,150105.3,16237.3,150211,4552.0
483.4,199.1,154253.9,12038.6,150211,5253.5
778.9,391.8,158239.2,7565.1,150211,5875.0
401.8,131.7,162671.3,3770.2,150211,6579.5
224.0,134.0,4102.0,162515.0,151880,470.5
760.5,900.7,7644.3,157669.5,151880,484.0
2371.7,1446.9,11725.1,151431.3,151880,487.5
2405.5,517.3,16350.7,147701.5,151880,490.5
850.9,169.6,20782.4,145172.1,151880,501.0
751.1,273.8,24790.2,141159.9,151880,530.5
862.3,323.0,28932.0,136857.7,151880,546.5
1508.7,1998.0,31702.0,131766.3,151880,555.5
3062.2,3433.2,34371.8,126107.8,151880,557.5
4721.2,3034.7,39861.3,119357.8,151880,559.5
4973.2,2380.3,43935.7,115685.8,151880,561.0
4523.4,1100.0,49218.0,112133.6,151880,563.5
2763.6,576.0,53771.0,109864.4,151880,569.0
1987.5,402.7,58056.3,106528.5,151880,579.0
1614.6,207.6,62458.4,102694.4,151880,601.0
712.8,212.3,66645.7,99404.2,151880,632.5
600.9,239.2,70745.8,95389.1,151880,656.5
597.6,330.0,74814.0,91233.4,151880,693.0
764.6,634.7,78704.3,86871.4,151880,731.5
1141.8,640.0,82859.0,82334.2,151880,772.5
1080.4,1139.4,86551.6,78203.6,151880,807.5
2070.3,1921.4,90001.6,72981.7,151880,819.5
2743.2,1455.6,94689.4,68086.8,151880,830.0
2017.7,616.9,99608.1,64732.3,151880,844.0
1478.6,660.8,103703.2,61132.4,151880,870.5
600.5,156.9,108379.1,57838.5,151880,927.0
441.1,176.8,112546.2,53810.9,151880,1055.5
243.7,118.9,116769.1,49843.3,151880,1259.5
383.1,154.9,120903.1,45533.9,151880,1504.0
346.1,136.6,125095.4,41396.9,151880,1698.0
287.9,119.4,129288.6,37279.1,151880,1910.5
227.1,110.3,133470.7,33166.9,151880,2388.0
389.9,195.5,137562.5,28827.1,151880,2853.5
340.4,146.3,141783.7,24704.6,151880,3307.0
406.7,136.1,145968.9,20463.3,151880,3764.5
466.9,171.9,150107.1,16229.1,151880,4552.0
488.0,192.3,154260.7,12034.0,151880,5253.5
783.3,387.1,158243.9,7560.7,151880,5875.0
396.4,124.6,162678.4,3775.6,151880,6579.5
219.3,137.4,4098.6,162519.7,153549,470.5
738.1,901.1,7643.9,157691.9,153549,484.0
2326.3,1477.9,11694.1,151476.7,153549,487.5
2416.9,509.1,16358.9,147690.1,153549,490.5
842.1,169.6,20782.4,145180.9,153549,501.0
762.1,269.3,24794.7,141148.9,153549,530.5
857.8,315.3,28939.7,136862.2,153549,546.5
1544.1,1937.2,31762.8,131730.9,153549,555.5
3007.0,3485.0,34320.0,126163.0,153549,557.5
4700.8,2939.5,39956.5,119378.2,153549,559.5
5072.7,2307.3,44008.7,115586.3,153549,561.0
4521.9,1091.2,49226.8,112135.1,153549,563.5
2733.3,575.6,53771.4,109894.7,153549,569.0
2006.1,390.9,58068.1,106509.9,153549,579.0
1611.1,206.8,62459.2,102697.9,153549,601.0
699.2,209.4,66648.6,99417.8,153549,632.5
610.8,225.8,70759.2,95379.2,153549,656.5
593.3,325.0,74819.0,91237.7,153549,693.0
774.5,607.8,78731.2,86861.5,153549,731.5
1119.9,647.7,82851.3,82356.1,153549,772.5
1096.7,1111.2,86579.8,78187.3,153549,807.5
1978.6,1990.8,89932.2,73073.4,153549,819.5
2757.0,1432.0,94713.0,68073.0,153549,830.0
2040.4,591.1,99633.9,64709.6,153549,844.0
1464.7,665.9,103698.1,61146.3,153549,870.5
610.0,144.8,108391.2,57829.0,153549,927.0
440.2,173.8,112549.2,53811.8,153549,1055.5
238.0,124.2,116763.8,49849.0,153549,1259.5
385.6,153.5,120904.5,45531.4,153549,1504.0
335.7,131.8,125100.2,41407.3,153549,1698.0
287.9,117.1,129290.9,37279.1,153549,1910.5
226.9,109.2,133471.8,33167.1,153549,2388.0
400.1,189.4,137568.6,28816.9,153549,2853.5
342.3,138.2,141791.8,24702.7,153549,3307.0
394.3,135.9,145969.1,20475.7,153549,3764.5
448.0,169.0,150110.0,16248.0,153549,4552.0
475.2,191.1,154261.9,12046.8,153549,5253.5
764.7,388.9,158242.1,7579.3,153549,5875.0
396.1,126.2,162676.8,3775.9,153549,6579.5
226.8,129.0,4107.0,162512.2,155218,470.5
750.7,879.0,7666.0,157679.3,155218,484.0
2341.0,1455.3,11716.7,151462.0,155218,487.5
2392.6,508.9,16359.1,147714.4,155218,490.5
830.2,174.8,20777.2,145192.8,155218,501.0
750.4,269.7,24794.3,141160.6,155218,530.5
867.5,317.3,28937.7,136852.5,155218,546.5
1438.0,2016.9,31683.1,131837.0,155218,555.5
2978.8,3452.3,34352.7,126191.2,155218,557.5
4651.1,2987.0,39909.0,119427.9,155218,559.5
5072.9,2294.1,44021.9,115586.1,155218,561.0
4572.9,1059.4,49258.6,112084.1,155218,563.5
2747.2,556.1,53790.9,109880.8,155218,569.0
1991.1,378.1,58080.9,106524.9,155218,579.0
1607.7,204.5,62461.5,102701.3,155218,601.0
707.0,192.1,66665.9,99410.0,155218,632.5
598.4,227.4,70757.6,95391.6,155218,656.5
591.1,316.9,74827.1,91239.9,155218,693.0
775.7,590.9,78748.1,86860.3,155218,731.5
1139.4,607.6,82891.4,82336.6,155218,772.5
1066.8,1125.9,86565.1,78217.2,155218,807.5
1991.6,1955.4,89967.6,73060.4,155218,819.5
2745.7,1447.9,94697.1,68084.3,155218,830.0
2016.6,598.2,99626.8,64733.4,155218,844.0
1480.0,638.3,103725.7,61131.0,155218,870.5
603.8,148.1,108387.9,57835.2,155218,927.0
432.5,171.2,112551.8,53819.5,155218,1055.5
240.6,115.0,116773.0,49846.4,155218,1259.5
374.2,153.5,120904.5,45542.8,155218,1504.0
333.5,129.9,125102.1,41409.5,155218,1698.0
288.5,112.6,129295.4,37278.5,155218,1910.5
224.7,106.5,133474.5,33169.3,155218,2388.0
396.2,184.4,137573.6,28820.8,155218,2853.5
331.4,146.5,141783.5,24713.6,155218,3307.0
392.9,135.7,145969.3,20477.1,155218,3764.5
453.5,171.2,150107.8,16242.5,155218,4552.0
475.4,189.0,154264.0,12046.6,155218,5253.5
757.1,379.7,158251.3,7586.9,155218,5875.0
395.5,127.7,162675.3,3776.5,155218,6579.5
220.8,125.9,4110.1,162518.2,156887,470.5
741.2,880.5,7664.5,157688.8,156887,484.0
2387.0,1443.1,11728.9,151416.0,156887,487.5
2391.8,494.6,16373.4,147715.2,156887,490.5
841.1,165.1,20786.9,145181.9,156887,501.0
739.8,271.8,24792.2,141171.2,156887,530.5
856.1,299.2,28955.8,136863.9,156887,546.5
1525.1,1906.5,31793.5,131749.9,156887,555.5
2980.2,3389.5,34415.5,126189.8,156887,557.5
4674.9,3002.0,39894.0,119404.1,156887,559.5
5030.1,2316.0,44000.0,115628.9,156887,561.0
4530.9,1028.8,49289.2,112126.1,156887,563.5
2756.8,537.8,53809.2,109871.2,156887,569.0
1978.4,390.6,58068.4,106537.6,156887,579.0
1614.7,193.8,62472.2,102694.3,156887,601.0
708.2,180.2,66677.8,99408.8,156887,632.5
605.2,218.8,70766.2,95384.8,156887,656.5
592.7,316.8,74827.2,91238.3,156887,693.0
774.6,589.1,78749.9,86861.4,156887,731.5
1127.6,608.8,82890.2,82348.4,156887,772.5
1088.0,1100.3,86590.7,78196.0,156887,807.5
1995.6,1907.6,90015.4,73056.4,156887,819.5
2722.3,1412.8,94732.2,68107.7,156887,830.0
2012.7,595.8,99629.2,64737.3,156887,844.0
1456.3,648.8,103715.2,61154.7,156887,870.5
609.2,140.1,108395.9,57829.8,156887,927.0
443.4,154.2,112568.8,53808.6,156887,1055.5
234.4,116.5,116771.5,49852.6,156887,1259.5
381.8,140.3,120917.7,45535.2,156887,1504.0
331.4,127.7,125104.3,41411.6,156887,1698.0
288.5,110.6,129297.4,37278.5,156887,1910.5
221.9,103.5,133477.5,33172.1,156887,2388.0
380.6,183.8,137574.2,28836.4,156887,2853.5
332.2,133.2,141796.8,24712.8,156887,3307.0
391.7,130.1,145974.9,20478.3,156887,3764.5
451.3,163.4,150115.6,16244.7,156887,4552.0
470.2,189.7,154263.3,12051.8,156887,5253.5
767.1,362.8,158268.2,7576.9,156887,5875.0
394.7,124.3,162678.7,3777.3,156887,6579.5
224.8,120.7,4115.3,162514.2,158556,470.5
727.5,875.4,7669.6,157702.5,158556,484.0
2280.1,1447.0,11725.0,151522.9,158556,487.5
2353.9,504.2,16363.8,147753.1,158556,490.5
830.3,163.6,20788.4,145192.7,158556,501.0
750.2,253.3,24810.7,141160.8,158556,530.5
850.5,303.9,28951.1,136869.5,158556,546.5
1432.1,1974.3,31725.7,131842.9,158556,555.5
2923.2,3444.2,34360.8,126246.8,158556,557.5
4595.3,2939.5,39956.5,119483.7,158556,559.5
5043.2,2239.5,44076.5,115615.8,158556,561.0
4480.3,1042.6,49275.4,112176.7,158556,563.5
2744.0,535.2,53811.8,109884.0,158556,569.0
1961.8,393.7,58065.3,106554.2,158556,579.0
1605.9,182.3,62483.7,102703.1,158556,601.0
710.0,170.2,66687.8,99407.0,158556,632.5
603.5,216.3,70768.7,95386.5,158556,656.5
581.1,314.0,74830.0,91249.9,158556,693.0
756.4,585.9,78753.1,86879.6,158556,731.5
1120.3,608.5,82890.5,82355.7,158556,772.5
1064.7,1110.7,86580.3,78219.3,158556,807.5
1978.5,1921.4,90001.6,73073.5,158556,819.5
2708.3,1426.0,94719.0,68121.7,158556,830.0
2005.7,593.7,99631.3,64744.3,158556,844.0
1461.6,633.8,103730.2,61149.4,158556,870.5
600.1,141.0,108395.0,57838.9,158556,927.0
440.6,150.2,112572.8,53811.4,158556,1055.5
233.4,113.7,116774.3,49853.6,158556,1259.5
373.1,139.6,120918.4,45543.9,158556,1504.0
327.9,124.2,125107.8,41415.1,158556,1698.0
282.5,107.7,129300.3,37284.5,158556,1910.5
213.7,111.5,133469.5,33180.3,158556,2388.0
377.4,185.8,137572.2,28839.6,158556,2853.5
332.5,133.7,141796.3,24712.5,158556,3307.0
385.5,129.3,145975.7,20484.5,158556,3764.5
451.3,154.2,150124.8,16244.7,158556,4552.0
478.0,166.6,154286.4,12044.0,158556,5253.5
762.0,363.9,158267.1,7582.0,158556,5875.0
393.5,119.6,162683.4,3778.5,158556,6579.5
220.7,123.9,4112.1,162518.3,160225,470.5
704.7,896.9,7648.1,157725.3,160225,484.0
2264.4,1430.8,11741.2,151538.6,160225,487.5
2375.5,486.3,16381.7,147731.5,160225,490.5
833.3,156.7,20795.3,145189.7,160225,501.0
751.9,247.4,24816.6,141159.1,160225,530.5
843.4,289.2,28965.8,136876.6,160225,546.5
1419.2,1967.1,31732.9,131855.8,160225,555.5
2871.8,3407.4,34397.6,126298.2,160225,557.5
4613.2,2941.3,39954.7,119465.8,160225,559.5
5023.3,2196.7,44119.3,115635.7,160225,561.0
4431.4,1042.4,49275.6,112225.6,160225,563.5
2714.2,552.5,53794.5,109913.8,160225,569.0
1977.5,380.7,58078.3,106538.5,160225,579.0
1598.4,175.6,62490.4,102710.6,160225,601.0
705.4,161.9,66696.1,99411.6,160225,632.5
594.9,211.1,70773.9,95395.1,160225,656.5
582.0,306.6,74837.4,91249.0,160225,693.0
740.2,594.5,78744.5,86895.8,160225,731.5
1114.7,603.8,82895.2,82361.3,160225,772.5
1051.9,1108.6,86582.4,78232.1,160225,807.5
1984.7,1869.3,90053.7,73067.3,160225,819.5
2698.4,1403.4,94741.6,68131.6,160225,830.0
1992.8,596.6,99628.4,64757.2,160225,844.0
1457.8,628.0,103736.0,61153.2,160225,870.5
608.4,131.6,108404.4,57830.6,160225,927.0
437.9,149.7,112573.3,53814.1,160225,1055.5
230.6,113.3,116774.7,49856.4,160225,1259.5
371.1,141.0,120917.0,45545.9,160225,1504.0
327.1,120.9,125111.1,41415.9,160225,1698.0
285.1,102.5,129305.5,37281.9,160225,1910.5
218.4,104.3,133476.7,33175.6,160225,2388.0
373.4,180.5,137577.5,28843.6,160225,2853.5
326.5,137.0,141793.0,24718.5,160225,3307.0
386.8,125.3,145979.7,20483.2,160225,3764.5
447.9,154.2,150124.8,16248.1,160225,4552.0
471.5,171.7,154281.3,12050.5,160225,5253.5
754.9,362.2,158268.8,7589.1,160225,5875.0
388.8,117.9,162685.1,3783.2,160225,6579.5
216.9,118.7,4117.3,162522.1,161894,470.5
728.3,859.7,7685.3,157701.7,161894,484.0
2267.0,1424.8,11747.2,151536.0,161894,487.5
2343.0,495.8,16372.2,147764.0,161894,490.5
832.8,155.8,20796.2,145190.2,161894,501.0
745.8,248.3,24815.7,141165.2,161894,530.5
849.5,287.6,28967.4,136870.5,161894,546.5
1433.1,1935.0,31765.0,131841.9,161894,555.5
2880.7,3404.0,34401.0,126289.3,161894,557.5
4580.8,2928.3,39967.7,119498.2,161894,559.5
5041.6,2225.2,44090.8,115617.4,161894,561.0
4473.8,1007.1,49310.9,112183.2,161894,563.5
2685.0,549.1,53797.9,109943.0,161894,569.0
1964.8,380.2,58078.8,106551.2,161894,579.0
1592.4,178.3,62487.7,102716.6,161894,601.0
707.3,153.7,66704.3,99409.7,161894,632.5
593.2,209.0,70776.0,95396.8,161894,656.5
575.9,303.9,74840.1,91255.1,161894,693.0
760.5,575.4,78763.6,86875.5,161894,731.5
1118.4,592.8,82906.2,82357.6,161894,772.5
1041.6,1106.1,86584.9,78242.4,161894,807.5
1944.9,1906.9,90016.1,73107.1,161894,819.5
2709.0,1390.6,94754.4,68121.0,161894,830.0
2007.3,569.2,99655.8,64742.7,161894,844.0
1454.6,627.9,103736.1,61156.4,161894,870.5
606.5,126.3,108409.7,57832.5,161894,927.0
433.6,148.0,112575.0,53818.4,161894,1055.5
229.3,113.5,116774.5,49857.7,161894,1259.5
369.9,136.0,120922.0,45547.1,161894,1504.0
325.5,116.9,125115.1,41417.5,161894,1698.0
282.7,101.5,129306.5,37284.3,161894,1910.5
213.7,102.5,133478.5,33180.3,161894,2388.0
374.5,178.6,137579.4,28842.5,161894,2853.5
327.3,127.6,141802.4,24717.7,161894,3307.0
380.9,118.3,145986.7,20489.1,161894,3764.5
438.3,155.0,150124.0,16257.7,161894,4552.0
470.9,169.6,154283.4,12051.1,161894,5253.5
739.6,357.9,158273.1,7604.4,161894,5875.0
380.0,118.1,162684.9,3792.0,161894,6579.5
219.6,116.8,4119.2,162519.4,163563,470.5
721.3,854.1,7690.9,157708.7,163563,484.0
2276.0,1422.0,11750.0,151527.0,163563,487.5
2315.5,490.0,16378.0,147791.5,163563,490.5
831.8,150.1,20801.9,145191.2,163563,501.0
748.1,232.7,24831.3,141162.9,163563,530.5
846.3,281.8,28973.2,136873.7,163563,546.5
1408.7,1939.6,31760.4,131866.3,163563,555.5
2821.6,3356.9,34448.1,126348.4,163563,557.5
4605.5,2918.2,39977.8,119473.5,163563,559.5
4983.4,2108.8,44207.2,115675.6,163563,561.0
4444.0,992.1,49325.9,112213.0,163563,563.5
2694.5,539.0,53808.0,109933.5,163563,569.0
1962.8,365.3,58093.7,106553.2,163563,579.0
1594.5,172.5,62493.5,102714.5,163563,601.0
700.4,146.8,66711.2,99416.6,163563,632.5
591.4,205.2,70779.8,95398.6,163563,656.5
586.4,288.4,74855.6,91244.6,163563,693.0
744.2,576.8,78762.2,86891.8,163563,731.5
1133.8,566.4,82932.6,82342.2,163563,772.5
1037.3,1100.2,86590.8,78246.7,163563,807.5
1930.0,1867.1,90055.9,73122.0,163563,819.5
2638.1,1407.9,94737.1,68191.9,163563,830.0
1998.4,560.4,99664.6,64751.6,163563,844.0
1424.0,629.0,103735.0,61187.0,163563,870.5
602.7,126.8,108409.2,57836.3,163563,927.0
430.3,143.0,112580.0,53821.7,163563,1055.5
226.4,110.5,116777.5,49860.6,163563,1259.5
368.9,135.3,120922.7,45548.1,163563,1504.0
322.5,116.5,125115.5,41420.5,163563,1698.0
276.5,100.2,129307.8,37290.5,163563,1910.5
209.9,101.7,133479.3,33184.1,163563,2388.0
373.0,173.4,137584.6,28844.0,163563,2853.5
321.4,131.9,141798.1,24723.6,163563,3307.0
376.4,115.7,145989.3,20493.6,163563,3764.5
435.6,147.9,150131.1,16260.4,163563,4552.0
475.4,161.4,154291.6,12046.6,163563,5253.5
749.8,356.7,158274.3,7594.2,163563,5875.0
376.3,116.7,162686.3,3795.7,163563,6579.5
222.9,111.9,4124.1,162516.1,165232,470.5
732.9,835.6,7709.4,157697.1,165232,484.0
2201.7,1466.3,11705.7,151601.3,165232,487.5
2295.8,492.3,16375.7,147811.2,165232,490.5
831.0,147.7,20804.3,145192.0,165232,501.0
749.7,238.1,24825.9,141161.3,165232,530.5
837.6,271.7,28983.3,136882.4,165232,546.5
1364.4,1958.8,31741.2,131910.6,165232,555.5
2764.1,3401.2,34403.8,126405.9,165232,557.5
4596.2,2931.5,39964.5,119482.8,165232,559.5
4943.5,2106.9,44209.1,115715.5,165232,561.0
4469.4,975.6,49342.4,112187.6,165232,563.5
2682.4,535.7,53811.3,109945.6,165232,569.0
1952.8,369.5,58089.5,106563.2,165232,579.0
1579.6,164.7,62501.3,102729.4,165232,601.0
707.1,137.1,66720.9,99409.9,165232,632.5
586.9,198.3,70786.7,95403.1,165232,656.5
577.6,287.6,74856.4,91253.4,165232,693.0
736.0,573.2,78765.8,86900.0,165232,731.5
1111.6,574.6,82924.4,82364.4,165232,772.5
1035.9,1093.2,86597.8,78248.1,165232,807.5
1899.9,1887.2,90035.8,73152.1,165232,819.5
2689.9,1364.0,94781.0,68140.1,165232,830.0
1978.0,576.9,99648.1,64772.0,165232,844.0
1421.1,622.7,103741.3,61189.9,165232,870.5
601.8,122.6,108413.4,57837.2,165232,927.0
422.5,145.4,112577.6,53829.5,165232,1055.5
217.3,112.3,116775.7,49869.7,165232,1259.5
371.9,126.2,120931.8,45545.1,165232,1504.0
322.5,112.6,125119.4,41420.5,165232,1698.0
281.5,94.5,129313.5,37285.5,165232,1910.5
211.2,97.5,133483.5,33182.8,165232,2388.0
386.3,161.6,137596.4,28830.7,165232,2853.5
325.2,125.2,141804.8,24719.8,165232,3307.0
375.1,111.8,145993.2,20494.9,165232,3764.5
432.2,145.5,150133.5,16263.8,165232,4552.0
461.6,160.4,154292.6,12060.4,165232,5253.5
736.6,351.0,158280.0,7607.4,165232,5875.0
376.3,116.0,162687.0,3795.7,165232,6579.5
222.5,110.1,4125.9,162516.5,166901,470.5
715.7,839.9,7705.1,157714.3,166901,484.0
2152.9,1489.0,11683.0,151650.1,166901,487.5
2345.1,447.4,16420.6,147761.9,166901,490.5
823.2,145.7,20806.3,145199.8,166901,501.0
741.7,233.4,24830.6,141169.3,166901,530.5
823.9,258.7,28996.3,136896.1,166901,546.5
1329.3,1990.7,31709.3,131945.7,166901,555.5
2721.2,3476.9,34328.1,126448.8,166901,557.5
4568.9,2893.2,40002.8,119510.1,166901,559.5
5118.8,1988.2,44327.8,115540.2,166901,561.0
4421.6,949.2,49368.8,112235.4,166901,563.5
2709.8,488.4,53858.6,109918.2,166901,569.0
1928.7,386.5,58072.5,106587.3,166901,579.0
1578.3,149.7,62516.3,102730.7,166901,601.0
700.8,122.1,66735.9,99416.2,166901,632.5
577.6,198.9,70786.1,95412.4,166901,656.5
585.4,279.2,74864.8,91245.6,166901,693.0
748.9,547.4,78791.6,86887.1,166901,731.5
1131.2,554.1,82944.9,82344.8,166901,772.5
1024.6,1095.2,86595.8,78259.4,166901,807.5
1919.1,1875.8,90047.2,73132.9,166901,819.5
2726.6,1354.1,94790.9,68103.4,166901,830.0
1992.2,559.6,99665.4,64757.8,166901,844.0
1395.5,621.7,103742.3,61215.5,166901,870.5
599.0,120.4,108415.6,57840.0,166901,927.0
424.0,140.1,112582.9,53828.0,166901,1055.5
221.9,107.4,116780.6,49865.1,166901,1259.5
370.9,126.8,120931.2,45546.1,166901,1504.0
317.4,106.2,125125.8,41425.6,166901,1698.0
281.0,89.8,129318.2,37286.0,166901,1910.5
204.2,101.0,133480.0,33189.8,166901,2388.0
