FN,FP,TN,TP,sr,t
10423.8,5559.9,31257.1,21760.2,35191,8.333333333333334
9519.1,4977.6,33838.4,20665.9,35191,8.666666666666666
7898.2,4145.7,37680.3,19276.8,35191,9.0
7861.9,4195.6,37630.4,19313.1,35191,9.0
7267.7,3873.9,39373.1,18486.3,35191,9.333333333333334
6211.6,3324.4,42090.6,17374.4,35191,9.666666666666666
5810.2,3147.1,43432.9,16610.8,35191,10.0
5166.8,2795.3,46043.7,14995.2,35191,10.666666666666666
4795.5,2542.2,48156.8,13506.5,35191,11.333333333333336
4213.1,2201.3,49739.7,12846.9,35191,11.666666666666664
3358.2,1783.5,52348.5,11510.8,35191,12.333333333333336
2995.0,1648.2,53722.8,10635.0,35191,12.666666666666664
2617.0,1430.3,55717.7,9236.0,35191,13.333333333333336
2781.3,1504.5,57416.5,7298.7,35191,14.333333333333336
2757.0,1469.6,59065.4,5709.0,35191,15.333333333333336
2707.0,1479.6,60634.4,4180.0,35191,19.0
2035.6,1071.2,62805.8,3088.4,35191,24.33333333333333
1019.8,544.4,65109.6,2327.2,35191,31.33333333333333
96.4,58.4,67227.6,1618.6,35191,41.0
2064.4,1157.8,2137.2,63641.6,35881,2.6666666666666665
4867.1,2701.6,4833.4,56598.9,35881,3.0
4854.5,2717.1,4817.9,56611.5,35881,3.0
4858.6,2709.5,4825.5,56607.4,35881,3.0
8521.5,4669.7,8424.3,47385.5,35881,3.333333333333333
8509.3,4670.0,8424.0,47397.7,35881,3.333333333333333
8525.1,4654.7,8439.3,47381.9,35881,3.333333333333333
11390.8,6151.3,11490.7,39968.2,35881,3.6666666666666665
11371.4,6176.9,11465.1,39987.6,35881,3.6666666666666665
11395.3,6143.0,11499.0,39963.7,35881,3.6666666666666665
13346.5,7136.9,13638.1,34879.5,35881,4.0
13348.7,7129.6,13645.4,34877.3,35881,4.0
14473.5,7815.7,14879.3,31832.5,35881,4.333333333333333
15408.1,8294.6,15896.4,29401.9,35881,4.666666666666667
15475.8,8146.7,18380.3,26998.2,35881,6.333333333333332
15084.1,7979.5,19688.5,26248.9,35881,6.666666666666668
14091.4,7448.1,22108.9,25352.6,35881,7.0
13180.4,6933.8,24351.2,24535.6,35881,7.333333333333332
12175.8,6414.9,26846.1,23564.2,35881,7.666666666666668
11444.7,5981.4,28853.6,22721.3,35881,8.0
10472.6,5497.9,31319.1,21711.4,35881,8.333333333333334
9556.8,4934.6,33881.4,20628.2,35881,8.666666666666666
7908.5,4131.3,37694.7,19266.5,35881,9.0
7868.1,4177.3,37648.7,19306.9,35881,9.0
7278.3,3861.3,39385.7,18475.7,35881,9.333333333333334
6265.3,3270.0,42145.0,17320.7,35881,9.666666666666666
5855.4,3091.1,43488.9,16565.6,35881,10.0
5190.2,2757.1,46081.9,14971.8,35881,10.666666666666666
4812.4,2523.2,48175.8,13489.6,35881,11.333333333333336
4191.6,2216.8,49724.2,12868.4,35881,11.666666666666664
3351.6,1779.1,52352.9,11517.4,35881,12.333333333333336
3044.2,1595.5,53775.5,10585.8,35881,12.666666666666664
2625.4,1417.6,55730.4,9227.6,35881,13.333333333333336
2815.3,1465.8,57455.2,7264.7,35881,14.333333333333336
2751.3,1473.3,59061.7,5714.7,35881,15.333333333333336
2714.1,1469.1,60644.9,4172.9,35881,19.0
2026.0,1081.9,62795.1,3098.0,35881,24.33333333333333
1030.1,532.4,65121.6,2316.9,35881,31.33333333333333
96.1,57.2,67228.8,1618.9,35881,41.0
2047.4,1152.2,2142.8,63658.6,36571,2.6666666666666665
4840.6,2707.3,4827.7,56625.4,36571,3.0
4874.8,2666.5,4868.5,56591.2,36571,3.0
4899.8,2662.9,4872.1,56566.2,36571,3.0
8510.9,4646.2,8447.8,47396.1,36571,3.333333333333333
8494.8,4654.6,8439.4,47412.2,36571,3.333333333333333
8548.0,4604.5,8489.5,47359.0,36571,3.333333333333333
11401.1,6134.5,11507.5,39957.9,36571,3.6666666666666665
11388.0,6141.4,11500.6,39971.0,36571,3.6666666666666665
11405.6,6142.2,11499.8,39953.4,36571,3.6666666666666665
13369.2,7099.3,13675.7,34856.8,36571,4.0
13339.2,7119.5,13655.5,34886.8,36571,4.0
14577.8,7711.0,14984.0,31728.2,36571,4.333333333333333
15381.7,8308.9,15882.1,29428.3,36571,4.666666666666667
15378.4,8235.5,18291.5,27095.6,36571,6.333333333333332
15081.2,7967.4,19700.6,26251.8,36571,6.666666666666668
14105.4,7431.4,22125.6,25338.6,36571,7.0
13182.0,6938.2,24346.8,24534.0,36571,7.333333333333332
12209.3,6380.5,26880.5,23530.7,36571,7.666666666666668
11421.6,5987.0,28848.0,22744.4,36571,8.0
10434.6,5529.6,31287.4,21749.4,36571,8.333333333333334
9524.1,4948.2,33867.8,20660.9,36571,8.666666666666666
7885.6,4152.0,37674.0,19289.4,36571,9.0
7907.0,4126.8,37699.2,19268.0,36571,9.0
7266.1,3864.3,39382.7,18487.9,36571,9.333333333333334
6270.7,3245.5,42169.5,17315.3,36571,9.666666666666666
5851.2,3096.9,43483.1,16569.8,36571,10.0
5216.4,2724.5,46114.5,14945.6,36571,10.666666666666666
4804.5,2526.4,48172.6,13497.5,36571,11.333333333333336
4199.9,2207.2,49733.8,12860.1,36571,11.666666666666664
3346.6,1780.6,52351.4,11522.4,36571,12.333333333333336
3025.6,1615.0,53756.0,10604.4,36571,12.666666666666664
2631.5,1408.0,55740.0,9221.5,36571,13.333333333333336
2791.4,1488.3,57432.7,7288.6,36571,14.333333333333336
2753.8,1470.3,59064.7,5712.2,36571,15.333333333333336
2691.4,1495.0,60619.0,4195.6,36571,19.0
2020.9,1087.8,62789.2,3103.1,36571,24.33333333333333
1030.1,532.5,65121.5,2316.9,36571,31.33333333333333
94.8,59.3,67226.7,1620.2,36571,41.0
2041.0,1155.4,2139.6,63665.0,37261,2.6666666666666665
4884.5,2641.1,4893.9,56581.5,37261,3.0
4858.3,2669.3,4865.7,56607.7,37261,3.0
4883.3,2659.0,4876.0,56582.7,37261,3.0
8519.8,4636.2,8457.8,47387.2,37261,3.333333333333333
8535.7,4611.3,8482.7,47371.3,37261,3.333333333333333
8597.6,4560.7,8533.3,47309.4,37261,3.333333333333333
11394.9,6110.5,11531.5,39964.1,37261,3.6666666666666665
11417.3,6086.1,11555.9,39941.7,37261,3.6666666666666665
11457.0,6061.8,11580.2,39902.0,37261,3.6666666666666665
13369.0,7079.6,13695.4,34857.0,37261,4.0
13399.7,7055.3,13719.7,34826.3,37261,4.0
14607.5,7667.2,15027.8,31698.5,37261,4.333333333333333
15521.1,8167.6,16023.4,29288.9,37261,4.666666666666667
15459.9,8158.1,18368.9,27014.1,37261,6.333333333333332
15143.0,7904.9,19763.1,26190.0,37261,6.666666666666668
14098.0,7437.3,22119.7,25346.0,37261,7.0
13198.2,6901.5,24383.5,24517.8,37261,7.333333333333332
12241.2,6342.9,26918.1,23498.8,37261,7.666666666666668
11431.1,5967.8,28867.2,22734.9,37261,8.0
10529.7,5435.4,31381.6,21654.3,37261,8.333333333333334
9576.9,4893.4,33922.6,20608.1,37261,8.666666666666666
7966.3,4069.2,37756.8,19208.7,37261,9.0
7903.7,4115.3,37710.7,19271.3,37261,9.0
7323.5,3802.8,39444.2,18430.5,37261,9.333333333333334
6258.8,3261.0,42154.0,17327.2,37261,9.666666666666666
5864.2,3082.4,43497.6,16556.8,37261,10.0
5193.0,2742.1,46096.9,14969.0,37261,10.666666666666666
4842.9,2489.9,48209.1,13459.1,37261,11.333333333333336
4210.0,2199.4,49741.6,12850.0,37261,11.666666666666664
3349.7,1770.0,52362.0,11519.3,37261,12.333333333333336
3030.4,1593.9,53777.1,10599.6,37261,12.666666666666664
2596.6,1433.6,55714.4,9256.4,37261,13.333333333333336
2790.4,1483.7,57437.3,7289.6,37261,14.333333333333336
2758.7,1461.8,59073.2,5707.3,37261,15.333333333333336
2738.3,1445.3,60668.7,4148.7,37261,19.0
2026.6,1074.5,62802.5,3097.4,37261,24.33333333333333
1023.4,537.3,65116.7,2323.6,37261,31.33333333333333
93.3,60.9,67225.1,1621.7,37261,41.0
2028.4,1141.1,2153.9,63677.6,37951,2.6666666666666665
4844.2,2668.5,4866.5,56621.8,37951,3.0
4867.2,2643.5,4891.5,56598.8,37951,3.0
4861.7,2674.4,4860.6,56604.3,37951,3.0
8582.7,4560.8,8533.2,47324.3,37951,3.333333333333333
8596.4,4549.6,8544.4,47310.6,37951,3.333333333333333
8593.9,4546.7,8547.3,47313.1,37951,3.333333333333333
11425.7,6086.9,11555.1,39933.3,37951,3.6666666666666665
11443.0,6059.6,11582.4,39916.0,37951,3.6666666666666665
11455.5,6052.8,11589.2,39903.5,37951,3.6666666666666665
13350.8,7082.0,13693.0,34875.2,37951,4.0
13404.5,7039.4,13735.6,34821.5,37951,4.0
14608.2,7664.9,15030.1,31697.8,37951,4.333333333333333
15561.8,8118.3,16072.7,29248.2,37951,4.666666666666667
15523.9,8091.3,18435.7,26950.1,37951,6.333333333333332
15208.4,7827.3,19840.7,26124.6,37951,6.666666666666668
14201.5,7322.0,22235.0,25242.5,37951,7.0
13242.6,6853.6,24431.4,24473.4,37951,7.333333333333332
12256.8,6332.1,26928.9,23483.2,37951,7.666666666666668
11437.7,5954.4,28880.6,22728.3,37951,8.0
10563.4,5398.2,31418.8,21620.6,37951,8.333333333333334
9569.1,4892.1,33923.9,20615.9,37951,8.666666666666666
7988.7,4039.5,37786.5,19186.3,37951,9.0
7919.5,4101.3,37724.7,19255.5,37951,9.0
7313.9,3811.4,39435.6,18440.1,37951,9.333333333333334
6334.7,3177.9,42237.1,17251.3,37951,9.666666666666666
5887.6,3051.1,43528.9,16533.4,37951,10.0
5216.0,2718.2,46120.8,14946.0,37951,10.666666666666666
4833.6,2487.6,48211.4,13468.4,37951,11.333333333333336
4211.7,2184.3,49756.7,12848.3,37951,11.666666666666664
3406.1,1717.8,52414.2,11462.9,37951,12.333333333333336
3029.8,1600.0,53771.0,10600.2,37951,12.666666666666664
2644.6,1389.6,55758.4,9208.4,37951,13.333333333333336
2832.9,1439.1,57481.9,7247.1,37951,14.333333333333336
2752.2,1467.1,59067.9,5713.8,37951,15.333333333333336
2742.1,1439.0,60675.0,4144.9,37951,19.0
2040.1,1063.6,62813.4,3083.9,37951,24.33333333333333
1014.8,545.1,65108.9,2332.2,37951,31.33333333333333
97.7,54.6,67231.4,1617.3,37951,41.0
2011.7,1145.8,2149.2,63694.3,38641,2.6666666666666665
4868.4,2631.0,4904.0,56597.6,38641,3.0
4861.4,2636.5,4898.5,56604.6,38641,3.0
4867.7,2649.5,4885.5,56598.3,38641,3.0
8596.7,4520.3,8573.7,47310.3,38641,3.333333333333333
8592.7,4530.7,8563.3,47314.3,38641,3.333333333333333
8567.2,4559.9,8534.1,47339.8,38641,3.333333333333333
11478.9,6019.1,11622.9,39880.1,38641,3.6666666666666665
11498.4,5993.4,11648.6,39860.6,38641,3.6666666666666665
11503.5,5995.5,11646.5,39855.5,38641,3.6666666666666665
13446.5,6988.1,13786.9,34779.5,38641,4.0
13488.1,6948.0,13827.0,34737.9,38641,4.0
14607.4,7658.1,15036.9,31698.6,38641,4.333333333333333
15576.8,8102.3,16088.7,29233.2,38641,4.666666666666667
15586.6,8024.0,18503.0,26887.4,38641,6.333333333333332
15261.1,7769.5,19898.5,26071.9,38641,6.666666666666668
14194.3,7319.4,22237.6,25249.7,38641,7.0
13276.3,6810.3,24474.7,24439.7,38641,7.333333333333332
12298.5,6277.8,26983.2,23441.5,38641,7.666666666666668
11509.9,5873.3,28961.7,22656.1,38641,8.0
10580.3,5378.7,31438.3,21603.7,38641,8.333333333333334
9594.7,4868.2,33947.8,20590.3,38641,8.666666666666666
7985.4,4031.6,37794.4,19189.6,38641,9.0
7982.0,4044.4,37781.6,19193.0,38641,9.0
7371.5,3745.1,39501.9,18382.5,38641,9.333333333333334
6295.4,3224.6,42190.4,17290.6,38641,9.666666666666666
5891.6,3034.2,43545.8,16529.4,38641,10.0
5236.1,2700.5,46138.5,14925.9,38641,10.666666666666666
4843.3,2459.8,48239.2,13458.7,38641,11.333333333333336
4189.6,2208.8,49732.2,12870.4,38641,11.666666666666664
3336.5,1781.6,52350.4,11532.5,38641,12.333333333333336
3045.1,1577.2,53793.8,10584.9,38641,12.666666666666664
2627.4,1404.5,55743.5,9225.6,38641,13.333333333333336
2829.8,1439.7,57481.3,7250.2,38641,14.333333333333336
2787.6,1431.9,59103.1,5678.4,38641,15.333333333333336
2748.2,1429.3,60684.7,4138.8,38641,19.0
2039.0,1061.8,62815.2,3085.0,38641,24.33333333333333
1026.9,529.6,65124.4,2320.1,38641,31.33333333333333
104.3,51.4,67234.6,1610.7,38641,41.0
2024.5,1139.6,2155.4,63681.5,39331,2.6666666666666665
4892.6,2591.1,4943.9,56573.4,39331,3.0
4842.1,2632.1,4902.9,56623.9,39331,3.0
4895.1,2593.3,4941.7,56570.9,39331,3.0
8577.2,4528.1,8565.9,47329.8,39331,3.333333333333333
8592.9,4514.6,8579.4,47314.1,39331,3.333333333333333
8576.0,4505.7,8588.3,47331.0,39331,3.333333333333333
11436.2,6037.8,11604.2,39922.8,39331,3.6666666666666665
11513.4,5960.6,11681.4,39845.6,39331,3.6666666666666665
11494.9,5988.8,11653.2,39864.1,39331,3.6666666666666665
13452.6,6987.8,13787.2,34773.4,39331,4.0
13466.8,6960.2,13814.8,34759.2,39331,4.0
14672.4,7586.7,15108.3,31633.6,39331,4.333333333333333
15670.7,8009.7,16181.3,29139.3,39331,4.666666666666667
15567.5,8040.1,18486.9,26906.5,39331,6.333333333333332
15269.7,7762.4,19905.6,26063.3,39331,6.666666666666668
14221.7,7291.3,22265.7,25222.3,39331,7.0
13312.6,6776.5,24508.5,24403.4,39331,7.333333333333332
12326.6,6246.2,27014.8,23413.4,39331,7.666666666666668
11619.4,5761.3,29073.7,22546.6,39331,8.0
10571.4,5379.8,31437.2,21612.6,39331,8.333333333333334
9570.8,4876.7,33939.3,20614.2,39331,8.666666666666666
7952.3,4056.9,37769.1,19222.7,39331,9.0
7964.6,4043.1,37782.9,19210.4,39331,9.0
7362.2,3746.7,39500.3,18391.8,39331,9.333333333333334
6348.4,3160.6,42254.4,17237.6,39331,9.666666666666666
5880.8,3046.2,43533.8,16540.2,39331,10.0
5237.2,2688.2,46150.8,14924.8,39331,10.666666666666666
4869.6,2432.7,48266.3,13432.4,39331,11.333333333333336
4235.9,2161.2,49779.8,12824.1,39331,11.666666666666664
3402.8,1712.2,52419.8,11466.2,39331,12.333333333333336
3010.3,1615.7,53755.3,10619.7,39331,12.666666666666664
2625.4,1395.5,55752.5,9227.6,39331,13.333333333333336
2800.3,1458.2,57462.8,7279.7,39331,14.333333333333336
2775.4,1435.8,59099.2,5690.6,39331,15.333333333333336
2774.7,1406.4,60707.6,4112.3,39331,19.0
2026.5,1078.1,62798.9,3097.5,39331,24.33333333333333
1038.4,519.2,65134.8,2308.6,39331,31.33333333333333
95.1,56.5,67229.5,1619.9,39331,41.0
2034.3,1123.7,2171.3,63671.7,40021,2.6666666666666665
4866.7,2608.7,4926.3,56599.3,40021,3.0
4896.8,2578.3,4956.7,56569.2,40021,3.0
4875.0,2605.4,4929.6,56591.0,40021,3.0
8594.7,4494.5,8599.5,47312.3,40021,3.333333333333333
8575.8,4499.9,8594.1,47331.2,40021,3.333333333333333
8605.2,4494.6,8599.4,47301.8,40021,3.333333333333333
11509.7,5948.2,11693.8,39849.3,40021,3.6666666666666665
11501.1,5968.5,11673.5,39857.9,40021,3.6666666666666665
11480.0,5970.3,11671.7,39879.0,40021,3.6666666666666665
13496.0,6925.7,13849.3,34730.0,40021,4.0
13501.1,6914.0,13861.0,34724.9,40021,4.0
14717.7,7526.4,15168.6,31588.3,40021,4.333333333333333
15668.9,8009.2,16181.8,29141.1,40021,4.666666666666667
15604.0,7993.8,18533.2,26870.0,40021,6.333333333333332
15347.0,7675.9,19992.1,25986.0,40021,6.666666666666668
14338.6,7172.1,22384.9,25105.4,40021,7.0
13368.0,6704.4,24580.6,24348.0,40021,7.333333333333332
12400.8,6170.9,27090.1,23339.2,40021,7.666666666666668
11592.5,5787.5,29047.5,22573.5,40021,8.0
10592.6,5355.6,31461.4,21591.4,40021,8.333333333333334
9641.7,4808.1,34007.9,20543.3,40021,8.666666666666666
8040.7,3964.6,37861.4,19134.3,40021,9.0
7993.4,4017.5,37808.5,19181.6,40021,9.0
7377.4,3726.7,39520.3,18376.6,40021,9.333333333333334
6353.9,3151.9,42263.1,17232.1,40021,9.666666666666666
5941.6,2983.4,43596.6,16479.4,40021,10.0
5274.9,2646.1,46192.9,14887.1,40021,10.666666666666666
4845.2,2467.2,48231.8,13456.8,40021,11.333333333333336
4252.2,2135.4,49805.6,12807.8,40021,11.666666666666664
3398.3,1720.1,52411.9,11470.7,40021,12.333333333333336
3044.0,1567.9,53803.1,10586.0,40021,12.666666666666664
2650.7,1362.1,55785.9,9202.3,40021,13.333333333333336
2810.6,1451.9,57469.1,7269.4,40021,14.333333333333336
2762.9,1449.2,59085.8,5703.1,40021,15.333333333333336
2738.6,1432.4,60681.6,4148.4,40021,19.0
2047.7,1051.3,62825.7,3076.3,40021,24.33333333333333
1028.8,529.7,65124.3,2318.2,40021,31.33333333333333
94.7,56.3,67229.7,1620.3,40021,41.0
2036.3,1104.1,2190.9,63669.7,40711,2.6666666666666665
4905.5,2564.1,4970.9,56560.5,40711,3.0
4851.8,2605.1,4929.9,56614.2,40711,3.0
4865.7,2592.0,4943.0,56600.3,40711,3.0
8595.5,4460.3,8633.7,47311.5,40711,3.333333333333333
8637.6,4415.7,8678.3,47269.4,40711,3.333333333333333
8616.7,4455.1,8638.9,47290.3,40711,3.333333333333333
11530.4,5922.8,11719.2,39828.6,40711,3.6666666666666665
11525.8,5924.1,11717.9,39833.2,40711,3.6666666666666665
11536.3,5928.3,11713.7,39822.7,40711,3.6666666666666665
13503.4,6892.2,13882.8,34722.6,40711,4.0
13505.4,6895.5,13879.5,34720.6,40711,4.0
14715.9,7535.4,15159.6,31590.1,40711,4.333333333333333
15753.1,7916.8,16274.2,29056.9,40711,4.666666666666667
15668.4,7933.4,18593.6,26805.6,40711,6.333333333333332
15343.1,7670.6,19997.4,25989.9,40711,6.666666666666668
14301.8,7202.1,22354.9,25142.2,40711,7.0
13372.2,6707.5,24577.5,24343.8,40711,7.333333333333332
12407.6,6151.9,27109.1,23332.4,40711,7.666666666666668
11559.7,5815.0,29020.0,22606.3,40711,8.0
10643.7,5291.2,31525.8,21540.3,40711,8.333333333333334
9713.4,4730.3,34085.7,20471.6,40711,8.666666666666666
8023.5,3980.9,37845.1,19151.5,40711,9.0
8048.0,3950.4,37875.6,19127.0,40711,9.0
7401.0,3703.1,39543.9,18353.0,40711,9.333333333333334
6400.3,3093.7,42321.3,17185.7,40711,9.666666666666666
5931.6,2993.4,43586.6,16489.4,40711,10.0
5291.5,2638.1,46200.9,14870.5,40711,10.666666666666666
4889.7,2417.4,48281.6,13412.3,40711,11.333333333333336
4239.8,2147.9,49793.1,12820.2,40711,11.666666666666664
3414.3,1697.3,52434.7,11454.7,40711,12.333333333333336
3054.2,1558.4,53812.6,10575.8,40711,12.666666666666664
2660.2,1355.5,55792.5,9192.8,40711,13.333333333333336
2806.5,1452.7,57468.3,7273.5,40711,14.333333333333336
2785.0,1420.5,59114.5,5681.0,40711,15.333333333333336
2759.6,1414.3,60699.7,4127.4,40711,19.0
2058.2,1032.4,62844.6,3065.8,40711,24.33333333333333
1038.6,516.2,65137.8,2308.4,40711,31.33333333333333
94.2,53.3,67232.7,1620.8,40711,41.0
2047.2,1101.3,2193.7,63658.8,41401,2.6666666666666665
4863.3,2585.5,4949.5,56602.7,41401,3.0
4873.2,2577.9,4957.1,56592.8,41401,3.0
4853.9,2582.6,4952.4,56612.1,41401,3.0
8664.6,4375.7,8718.3,47242.4,41401,3.333333333333333
8599.0,4450.0,8644.0,47308.0,41401,3.333333333333333
8600.5,4433.9,8660.1,47306.5,41401,3.333333333333333
11591.2,5848.7,11793.3,39767.8,41401,3.6666666666666665
11610.4,5833.3,11808.7,39748.6,41401,3.6666666666666665
11544.5,5895.1,11746.9,39814.5,41401,3.6666666666666665
13591.5,6811.0,13964.0,34634.5,41401,4.0
13554.6,6852.0,13923.0,34671.4,41401,4.0
14780.4,7457.8,15237.2,31525.6,41401,4.333333333333333
15767.7,7889.2,16301.8,29042.3,41401,4.666666666666667
15776.0,7815.6,18711.4,26698.0,41401,6.333333333333332
15399.3,7613.5,20054.5,25933.7,41401,6.666666666666668
14396.6,7102.0,22455.0,25047.4,41401,7.0
13455.8,6617.6,24667.4,24260.2,41401,7.333333333333332
12442.6,6111.2,27149.8,23297.4,41401,7.666666666666668
11612.8,5756.8,29078.2,22553.2,41401,8.0
10623.6,5310.6,31506.4,21560.4,41401,8.333333333333334
9683.8,4754.7,34061.3,20501.2,41401,8.666666666666666
8051.0,3946.3,37879.7,19124.0,41401,9.0
8025.3,3972.6,37853.4,19149.7,41401,9.0
7448.8,3652.1,39594.9,18305.2,41401,9.333333333333334
6373.6,3116.1,42298.9,17212.4,41401,9.666666666666666
5927.3,2984.2,43595.8,16493.7,41401,10.0
5281.7,2644.8,46194.2,14880.3,41401,10.666666666666666
4911.6,2395.1,48303.9,13390.4,41401,11.333333333333336
4282.8,2100.8,49840.2,12777.2,41401,11.666666666666664
3407.7,1705.4,52426.6,11461.3,41401,12.333333333333336
3052.2,1557.7,53813.3,10577.8,41401,12.666666666666664
2667.0,1342.8,55805.2,9186.0,41401,13.333333333333336
2814.6,1436.2,57484.8,7265.4,41401,14.333333333333336
2789.9,1416.1,59118.9,5676.1,41401,15.333333333333336
2786.6,1386.7,60727.3,4100.4,41401,19.0
2055.9,1039.2,62837.8,3068.1,41401,24.33333333333333
1057.7,498.3,65155.7,2289.3,41401,31.33333333333333
98.1,50.0,67236.0,1616.9,41401,41.0
2053.3,1087.9,2207.1,63652.7,42091,2.6666666666666665
4899.6,2537.4,4997.6,56566.4,42091,3.0
4868.4,2543.2,4991.8,56597.6,42091,3.0
4910.5,2542.0,4993.0,56555.5,42091,3.0
8661.1,4378.0,8716.0,47245.9,42091,3.333333333333333
8636.8,4398.0,8696.0,47270.2,42091,3.333333333333333
8635.2,4385.9,8708.1,47271.8,42091,3.333333333333333
11590.7,5834.7,11807.3,39768.3,42091,3.6666666666666665
11581.6,5840.0,11802.0,39777.4,42091,3.6666666666666665
11648.6,5788.1,11853.9,39710.4,42091,3.6666666666666665
13605.2,6792.4,13982.6,34620.8,42091,4.0
13634.7,6762.0,14013.0,34591.3,42091,4.0
14880.3,7352.7,15342.3,31425.7,42091,4.333333333333333
15843.6,7814.2,16376.8,28966.4,42091,4.666666666666667
15734.4,7859.8,18667.2,26739.6,42091,6.333333333333332
15452.7,7551.4,20116.6,25880.3,42091,6.666666666666668
14366.8,7134.4,22422.6,25077.2,42091,7.0
13481.8,6597.8,24687.2,24234.2,42091,7.333333333333332
12474.8,6069.8,27191.2,23265.2,42091,7.666666666666668
11674.0,5687.9,29147.1,22492.0,42091,8.0
10712.8,5226.4,31590.6,21471.2,42091,8.333333333333334
9743.5,4687.1,34128.9,20441.5,42091,8.666666666666666
8089.5,3903.4,37922.6,19085.5,42091,9.0
8070.3,3920.8,37905.2,19104.7,42091,9.0
7468.3,3623.5,39623.5,18285.7,42091,9.333333333333334
6371.9,3110.8,42304.2,17214.1,42091,9.666666666666666
5968.5,2943.3,43636.7,16452.5,42091,10.0
5288.0,2626.9,46212.1,14874.0,42091,10.666666666666666
4902.0,2395.5,48303.5,13400.0,42091,11.333333333333336
4275.9,2108.1,49832.9,12784.1,42091,11.666666666666664
3431.5,1673.4,52458.6,11437.5,42091,12.333333333333336
3043.6,1550.1,53820.9,10586.4,42091,12.666666666666664
2649.0,1358.3,55789.7,9204.0,42091,13.333333333333336
2852.1,1395.9,57525.1,7227.9,42091,14.333333333333336
2795.0,1413.8,59121.2,5671.0,42091,15.333333333333336
2762.4,1405.9,60708.1,4124.6,42091,19.0
2060.0,1035.6,62841.4,3064.0,42091,24.33333333333333
1044.5,512.7,65141.3,2302.5,42091,31.33333333333333
98.7,52.0,67234.0,1616.3,42091,41.0
2025.8,1093.3,2201.7,63680.2,42781,2.6666666666666665
4914.0,2517.8,5017.2,56552.0,42781,3.0
4902.3,2518.8,5016.2,56563.7,42781,3.0
4883.5,2531.8,5003.2,56582.5,42781,3.0
8657.2,4356.9,8737.1,47249.8,42781,3.333333333333333
8633.6,4385.6,8708.4,47273.4,42781,3.333333333333333
8654.0,4349.5,8744.5,47253.0,42781,3.333333333333333
11651.1,5758.7,11883.3,39707.9,42781,3.6666666666666665
11610.9,5805.8,11836.2,39748.1,42781,3.6666666666666665
11660.1,5763.6,11878.4,39698.9,42781,3.6666666666666665
13686.2,6702.0,14073.0,34539.8,42781,4.0
13624.8,6773.4,14001.6,34601.2,42781,4.0
14926.0,7314.9,15380.1,31380.0,42781,4.333333333333333
15903.1,7748.1,16442.9,28906.9,42781,4.666666666666667
15859.2,7732.6,18794.4,26614.8,42781,6.333333333333332
15505.3,7498.9,20169.1,25827.7,42781,6.666666666666668
14491.2,7000.8,22556.2,24952.8,42781,7.0
13523.3,6537.2,24747.8,24192.7,42781,7.333333333333332
12504.0,6050.9,27210.1,23236.0,42781,7.666666666666668
11687.5,5661.8,29173.2,22478.5,42781,8.0
10751.9,5174.5,31642.5,21432.1,42781,8.333333333333334
9708.8,4719.6,34096.4,20476.2,42781,8.666666666666666
8092.1,3894.9,37931.1,19082.9,42781,9.0
8075.9,3918.7,37907.3,19099.1,42781,9.0
7438.3,3652.4,39594.6,18315.7,42781,9.333333333333334
6439.2,3040.8,42374.2,17146.8,42781,9.666666666666666
5970.7,2934.9,43645.1,16450.3,42781,10.0
5302.5,2606.2,46232.8,14859.5,42781,10.666666666666666
4889.4,2398.8,48300.2,13412.6,42781,11.333333333333336
4271.8,2109.1,49831.9,12788.2,42781,11.666666666666664
3440.3,1653.8,52478.2,11428.7,42781,12.333333333333336
3079.9,1515.9,53855.1,10550.1,42781,12.666666666666664
2682.0,1319.3,55828.7,9171.0,42781,13.333333333333336
2864.0,1383.1,57537.9,7216.0,42781,14.333333333333336
2801.4,1403.6,59131.4,5664.6,42781,15.333333333333336
2788.6,1385.4,60728.6,4098.4,42781,19.0
2055.7,1036.7,62840.3,3068.3,42781,24.33333333333333
1055.2,499.6,65154.4,2291.8,42781,31.33333333333333
96.2,51.9,67234.1,1618.8,42781,41.0
2029.3,1063.8,2231.2,63676.7,43471,2.6666666666666665
4915.5,2501.1,5033.9,56550.5,43471,3.0
4898.5,2504.6,5030.4,56567.5,43471,3.0
4922.1,2487.9,5047.1,56543.9,43471,3.0
8657.8,4346.4,8747.6,47249.2,43471,3.333333333333333
8698.7,4293.1,8800.9,47208.3,43471,3.333333333333333
8636.4,4354.8,8739.2,47270.6,43471,3.333333333333333
11656.5,5739.6,11902.4,39702.5,43471,3.6666666666666665
11631.6,5770.8,11871.2,39727.4,43471,3.6666666666666665
11692.5,5715.1,11926.9,39666.5,43471,3.6666666666666665
13718.6,6657.5,14117.5,34507.4,43471,4.0
13696.1,6685.8,14089.2,34529.9,43471,4.0
14919.8,7295.7,15399.3,31386.2,43471,4.333333333333333
15935.0,7707.7,16483.3,28875.0,43471,4.666666666666667
15886.8,7702.3,18824.7,26587.2,43471,6.333333333333332
15569.6,7427.4,20240.6,25763.4,43471,6.666666666666668
14534.4,6965.5,22591.5,24909.6,43471,7.0
13608.2,6448.6,24836.4,24107.8,43471,7.333333333333332
12510.7,6028.8,27232.2,23229.3,43471,7.666666666666668
11709.2,5642.2,29192.8,22456.8,43471,8.0
10795.4,5119.8,31697.2,21388.6,43471,8.333333333333334
