FN,FP,TN,TP,sr,t
56.6,29.5,1411.5,806.4,1151,10674.835714285711
55.0,28.0,1470.0,751.0,1151,10788.810714285712
64.2,32.9,1524.1,682.8,1151,10851.35357142857
44.1,19.1,1593.9,646.9,1151,10970.621428571429
64.1,39.8,1631.2,568.9,1151,11234.271428571428
51.7,27.9,1701.1,523.3,1151,11315.592857142856
41.5,23.4,1762.6,476.5,1151,11592.964285714279
59.6,32.4,1811.6,400.4,1151,11656.392857142857
40.0,15.4,1885.6,363.0,1151,11821.678571428567
38.4,21.5,1937.5,306.6,1151,12473.907142857144
34.2,16.7,2000.3,252.8,1151,13082.996428571429
29.0,11.0,2063.0,201.0,1151,13508.696428571431
24.2,14.6,2117.4,147.8,1151,14499.135714285716
16.8,8.3,2180.7,98.2,1151,15826.046428571422
11.0,4.5,2242.5,46.0,1151,19289.51785714286
17.4,6.0,52.0,2228.6,1174,6773.4578571428565
23.8,17.6,98.4,2164.2,1174,6979.7807142857155
53.1,34.1,138.9,2077.9,1174,7264.4617857142875
54.8,27.3,203.7,2018.2,1174,7395.054999999998
71.7,39.2,249.8,1943.3,1174,7596.398214285714
68.1,41.9,304.1,1889.9,1174,7815.8617857142835
76.4,37.9,366.1,1823.6,1174,7937.0025
83.0,46.2,414.8,1760.0,1174,8447.814285714283
103.6,54.2,464.8,1681.4,1174,8802.333928571428
99.3,43.4,533.6,1627.7,1174,8938.154642857144
96.0,46.8,587.2,1574.0,1174,9179.054642857143
83.1,43.1,648.9,1528.9,1174,9560.767142857143
112.6,50.5,698.5,1442.4,1174,9629.681785714289
101.1,57.2,749.8,1395.9,1174,9697.493214285714
82.0,38.5,826.5,1357.0,1174,9817.643928571428
94.1,54.7,867.3,1287.9,1174,9896.94214285714
90.6,49.0,931.0,1233.4,1174,9985.245714285717
97.7,51.2,985.8,1169.3,1174,10049.314285714288
70.5,33.3,1061.7,1138.5,1174,10175.52607142857
81.6,34.6,1118.4,1069.4,1174,10259.974999999997
71.3,43.0,1167.0,1022.7,1174,10379.507142857143
79.0,40.8,1227.2,957.0,1174,10457.592857142856
58.1,30.8,1294.2,920.9,1174,10546.846428571429
69.3,37.5,1345.5,851.7,1174,10607.560714285712
63.4,23.9,1417.1,799.6,1174,10674.835714285711
60.8,27.4,1470.6,745.2,1174,10788.810714285712
62.4,31.8,1525.2,684.6,1174,10851.35357142857
40.3,17.6,1595.4,650.7,1174,10970.621428571429
65.1,39.4,1631.6,567.9,1174,11234.271428571428
55.8,26.9,1702.1,519.2,1174,11315.592857142856
43.5,22.9,1763.1,474.5,1174,11592.964285714279
59.8,32.4,1811.6,400.2,1174,11656.392857142857
36.8,17.9,1883.1,366.2,1174,11821.678571428567
35.9,19.9,1939.1,309.1,1174,12473.907142857144
29.4,20.5,1996.5,257.6,1174,13082.996428571429
25.7,16.2,2057.8,204.3,1174,13508.696428571431
26.1,16.2,2115.8,145.9,1174,14499.135714285716
13.4,7.7,2181.3,101.6,1174,15826.046428571422
10.3,4.8,2242.2,46.7,1174,19289.51785714286
15.2,9.4,48.6,2230.8,1197,6773.4578571428565
25.8,17.3,98.7,2162.2,1197,6979.7807142857155
55.3,27.3,145.7,2075.7,1197,7264.4617857142875
51.6,34.4,196.6,2021.4,1197,7395.054999999998
69.2,45.0,244.0,1945.8,1197,7596.398214285714
60.3,39.4,306.6,1897.7,1197,7815.8617857142835
75.6,45.7,358.3,1824.4,1197,7937.0025
79.7,46.5,414.5,1763.3,1197,8447.814285714283
107.2,54.5,464.5,1677.8,1197,8802.333928571428
95.9,43.9,533.1,1631.1,1197,8938.154642857144
100.4,51.9,582.1,1569.6,1197,9179.054642857143
80.5,42.1,649.9,1531.5,1197,9560.767142857143
108.7,56.5,692.5,1446.3,1197,9629.681785714289
102.8,47.0,760.0,1394.2,1197,9697.493214285714
83.5,36.6,828.4,1355.5,1197,9817.643928571428
95.8,46.6,875.4,1286.2,1197,9896.94214285714
108.2,47.1,932.9,1215.8,1197,9985.245714285717
96.7,47.3,989.7,1170.3,1197,10049.314285714288
72.1,30.1,1064.9,1136.9,1197,10175.52607142857
68.9,43.5,1109.5,1082.1,1197,10259.974999999997
77.2,39.2,1170.8,1016.8,1197,10379.507142857143
77.0,41.9,1226.1,959.0,1197,10457.592857142856
58.4,26.8,1298.2,920.6,1197,10546.846428571429
73.4,31.5,1351.5,847.6,1197,10607.560714285712
53.8,28.1,1412.9,809.2,1197,10674.835714285711
55.8,23.3,1474.7,750.2,1197,10788.810714285712
61.6,31.8,1525.2,685.4,1197,10851.35357142857
39.9,16.5,1596.5,651.1,1197,10970.621428571429
61.5,35.2,1635.8,571.5,1197,11234.271428571428
51.2,28.2,1700.8,523.8,1197,11315.592857142856
41.2,20.0,1766.0,476.8,1197,11592.964285714279
58.7,33.6,1810.4,401.3,1197,11656.392857142857
36.0,19.0,1882.0,367.0,1197,11821.678571428567
33.8,20.1,1938.9,311.2,1197,12473.907142857144
37.5,16.7,2000.3,249.5,1197,13082.996428571429
31.4,12.3,2061.7,198.6,1197,13508.696428571431
25.4,15.2,2116.8,146.6,1197,14499.135714285716
14.6,8.6,2180.4,100.4,1197,15826.046428571422
11.2,5.7,2241.3,45.8,1197,19289.51785714286
15.1,7.2,50.8,2230.9,1220,6773.4578571428565
25.4,13.2,102.8,2162.6,1220,6979.7807142857155
56.7,28.2,144.8,2074.3,1220,7264.4617857142875
55.8,30.9,200.1,2017.2,1220,7395.054999999998
70.8,36.6,252.4,1944.2,1220,7596.398214285714
54.0,37.9,308.1,1904.0,1220,7815.8617857142835
71.3,38.2,365.8,1828.7,1220,7937.0025
82.6,39.5,421.5,1760.4,1220,8447.814285714283
108.4,49.4,469.6,1676.6,1220,8802.333928571428
92.0,47.5,529.5,1635.0,1220,8938.154642857144
97.6,47.8,586.2,1572.4,1220,9179.054642857143
84.0,44.0,648.0,1528.0,1220,9560.767142857143
98.9,56.4,692.6,1456.1,1220,9629.681785714289
105.5,44.6,762.4,1391.5,1220,9697.493214285714
74.5,41.7,823.3,1364.5,1220,9817.643928571428
91.6,49.3,872.7,1290.4,1220,9896.94214285714
96.8,46.8,933.2,1227.2,1220,9985.245714285717
93.3,43.3,993.7,1173.7,1220,10049.314285714288
67.2,36.2,1058.8,1141.8,1220,10175.52607142857
76.4,38.3,1114.7,1074.6,1220,10259.974999999997
76.7,35.0,1175.0,1017.3,1220,10379.507142857143
80.4,37.2,1230.8,955.6,1220,10457.592857142856
60.0,27.2,1297.8,919.0,1220,10546.846428571429
66.8,33.0,1350.0,854.2,1220,10607.560714285712
59.3,31.8,1409.2,803.7,1220,10674.835714285711
49.7,28.3,1469.7,756.3,1220,10788.810714285712
64.7,29.7,1527.3,682.3,1220,10851.35357142857
37.3,21.1,1591.9,653.7,1220,10970.621428571429
60.6,36.9,1634.1,572.4,1220,11234.271428571428
53.7,26.9,1702.1,521.3,1220,11315.592857142856
44.4,17.0,1769.0,473.6,1220,11592.964285714279
60.6,29.6,1814.4,399.4,1220,11656.392857142857
35.4,18.8,1882.2,367.6,1220,11821.678571428567
34.9,16.5,1942.5,310.1,1220,12473.907142857144
35.0,15.8,2001.2,252.0,1220,13082.996428571429
25.8,13.4,2060.6,204.2,1220,13508.696428571431
26.0,13.1,2118.9,146.0,1220,14499.135714285716
15.8,7.4,2181.6,99.2,1220,15826.046428571422
9.7,5.9,2241.1,47.3,1220,19289.51785714286
14.0,7.5,50.5,2232.0,1243,6773.4578571428565
28.1,13.0,103.0,2159.9,1243,6979.7807142857155
52.8,28.2,144.8,2078.2,1243,7264.4617857142875
51.3,24.3,206.7,2021.7,1243,7395.054999999998
67.9,40.0,249.0,1947.1,1243,7596.398214285714
62.6,34.6,311.4,1895.4,1243,7815.8617857142835
69.9,40.6,363.4,1830.1,1243,7937.0025
71.5,43.6,417.4,1771.5,1243,8447.814285714283
99.9,49.8,469.2,1685.1,1243,8802.333928571428
91.7,40.7,536.3,1635.3,1243,8938.154642857144
94.9,54.6,579.4,1575.1,1243,9179.054642857143
85.1,41.7,650.3,1526.9,1243,9560.767142857143
103.7,52.3,696.7,1451.3,1243,9629.681785714289
95.8,50.0,757.0,1401.2,1243,9697.493214285714
83.1,34.8,830.2,1355.9,1243,9817.643928571428
86.9,44.2,877.8,1295.1,1243,9896.94214285714
88.3,49.6,930.4,1235.7,1243,9985.245714285717
89.1,44.0,993.0,1177.9,1243,10049.314285714288
68.9,29.1,1065.9,1140.1,1243,10175.52607142857
75.7,39.3,1113.7,1075.3,1243,10259.974999999997
73.3,36.3,1173.7,1020.7,1243,10379.507142857143
77.5,39.3,1228.7,958.5,1243,10457.592857142856
57.0,27.3,1297.7,922.0,1243,10546.846428571429
70.7,31.8,1351.2,850.3,1243,10607.560714285712
59.4,26.5,1414.5,803.6,1243,10674.835714285711
47.6,31.8,1466.2,758.4,1243,10788.810714285712
60.7,31.2,1525.8,686.3,1243,10851.35357142857
33.0,18.4,1594.6,658.0,1243,10970.621428571429
63.2,27.1,1643.9,569.8,1243,11234.271428571428
51.8,24.4,1704.6,523.2,1243,11315.592857142856
36.6,18.3,1767.7,481.4,1243,11592.964285714279
55.3,28.7,1815.3,404.7,1243,11656.392857142857
33.5,16.6,1884.4,369.5,1243,11821.678571428567
35.6,16.1,1942.9,309.4,1243,12473.907142857144
32.4,14.9,2002.1,254.6,1243,13082.996428571429
27.0,13.1,2060.9,203.0,1243,13508.696428571431
25.8,14.1,2117.9,146.2,1243,14499.135714285716
15.7,7.6,2181.4,99.3,1243,15826.046428571422
9.8,4.6,2242.4,47.2,1243,19289.51785714286
16.6,6.7,51.3,2229.4,1266,6773.4578571428565
21.6,13.9,102.1,2166.4,1266,6979.7807142857155
49.6,27.2,145.8,2081.4,1266,7264.4617857142875
57.2,25.2,205.8,2015.8,1266,7395.054999999998
71.6,36.0,253.0,1943.4,1266,7596.398214285714
59.3,34.1,311.9,1898.7,1266,7815.8617857142835
70.3,44.3,359.7,1829.7,1266,7937.0025
70.5,45.7,415.3,1772.5,1266,8447.814285714283
101.0,52.4,466.6,1684.0,1266,8802.333928571428
87.2,44.9,532.1,1639.8,1266,8938.154642857144
98.9,45.9,588.1,1571.1,1266,9179.054642857143
70.8,42.9,649.1,1541.2,1266,9560.767142857143
102.1,57.1,691.9,1452.9,1266,9629.681785714289
101.7,44.8,762.2,1395.3,1266,9697.493214285714
73.2,37.3,827.7,1365.8,1266,9817.643928571428
89.7,43.7,878.3,1292.3,1266,9896.94214285714
95.7,44.1,935.9,1228.3,1266,9985.245714285717
93.5,41.1,995.9,1173.5,1266,10049.314285714288
64.2,31.3,1063.7,1144.8,1266,10175.52607142857
73.8,38.8,1114.2,1077.2,1266,10259.974999999997
68.8,37.7,1172.3,1025.2,1266,10379.507142857143
81.2,36.9,1231.1,954.8,1266,10457.592857142856
57.5,28.9,1296.1,921.5,1266,10546.846428571429
67.6,33.5,1349.5,853.4,1266,10607.560714285712
56.3,21.7,1419.3,806.7,1266,10674.835714285711
49.4,24.1,1473.9,756.6,1266,10788.810714285712
57.1,30.0,1527.0,689.9,1266,10851.35357142857
38.9,14.2,1598.8,652.1,1266,10970.621428571429
61.5,31.7,1639.3,571.5,1266,11234.271428571428
51.8,24.2,1704.8,523.2,1266,11315.592857142856
36.1,17.2,1768.8,481.9,1266,11592.964285714279
59.4,28.5,1815.5,400.6,1266,11656.392857142857
32.8,13.3,1887.7,370.2,1266,11821.678571428567
35.1,14.6,1944.4,309.9,1266,12473.907142857144
31.0,13.7,2003.3,256.0,1266,13082.996428571429
24.9,15.9,2058.1,205.1,1266,13508.696428571431
25.4,13.7,2118.3,146.6,1266,14499.135714285716
14.4,7.9,2181.1,100.6,1266,15826.046428571422
9.7,6.5,2240.5,47.3,1266,19289.51785714286
15.7,7.2,50.8,2230.3,1289,6773.4578571428565
25.0,13.1,102.9,2163.0,1289,6979.7807142857155
48.5,29.1,143.9,2082.5,1289,7264.4617857142875
50.9,27.6,203.4,2022.1,1289,7395.054999999998
66.7,41.5,247.5,1948.3,1289,7596.398214285714
62.8,30.4,315.6,1895.2,1289,7815.8617857142835
70.0,35.5,368.5,1830.0,1289,7937.0025
67.1,43.6,417.4,1775.9,1289,8447.814285714283
95.0,55.8,463.2,1690.0,1289,8802.333928571428
80.5,49.4,527.6,1646.5,1289,8938.154642857144
98.5,43.3,590.7,1571.5,1289,9179.054642857143
78.6,46.3,645.7,1533.4,1289,9560.767142857143
101.6,53.3,695.7,1453.4,1289,9629.681785714289
97.8,41.8,765.2,1399.2,1289,9697.493214285714
79.9,36.4,828.6,1359.1,1289,9817.643928571428
88.2,42.1,879.9,1293.8,1289,9896.94214285714
88.7,45.4,934.6,1235.3,1289,9985.245714285717
90.9,43.8,993.2,1176.1,1289,10049.314285714288
67.6,25.5,1069.5,1141.4,1289,10175.52607142857
72.2,38.1,1114.9,1078.8,1289,10259.974999999997
71.8,31.6,1178.4,1022.2,1289,10379.507142857143
83.6,31.3,1236.7,952.4,1289,10457.592857142856
59.0,25.9,1299.1,920.0,1289,10546.846428571429
69.6,31.3,1351.7,851.4,1289,10607.560714285712
54.1,25.2,1415.8,808.9,1289,10674.835714285711
51.4,24.3,1473.7,754.6,1289,10788.810714285712
62.3,29.9,1527.1,684.7,1289,10851.35357142857
30.7,18.4,1594.6,660.3,1289,10970.621428571429
65.1,32.3,1638.7,567.9,1289,11234.271428571428
46.9,24.8,1704.2,528.1,1289,11315.592857142856
38.2,17.0,1769.0,479.8,1289,11592.964285714279
54.3,25.0,1819.0,405.7,1289,11656.392857142857
33.5,15.3,1885.7,369.5,1289,11821.678571428567
34.6,18.0,1941.0,310.4,1289,12473.907142857144
31.4,14.6,2002.4,255.6,1289,13082.996428571429
25.7,10.4,2063.6,204.3,1289,13508.696428571431
26.6,12.7,2119.3,145.4,1289,14499.135714285716
15.0,7.5,2181.5,100.0,1289,15826.046428571422
10.1,4.7,2242.3,46.9,1289,19289.51785714286
13.3,7.0,51.0,2232.7,1312,6773.4578571428565
26.4,14.3,101.7,2161.6,1312,6979.7807142857155
45.8,32.3,140.7,2085.2,1312,7264.4617857142875
48.6,27.3,203.7,2024.4,1312,7395.054999999998
73.2,31.0,258.0,1941.8,1312,7596.398214285714
63.1,31.8,314.2,1894.9,1312,7815.8617857142835
69.2,36.4,367.6,1830.8,1312,7937.0025
74.9,41.2,419.8,1768.1,1312,8447.814285714283
90.4,53.9,465.1,1694.6,1312,8802.333928571428
84.7,47.1,529.9,1642.3,1312,8938.154642857144
90.6,49.2,584.8,1579.4,1312,9179.054642857143
81.8,38.1,653.9,1530.2,1312,9560.767142857143
103.1,49.9,699.1,1451.9,1312,9629.681785714289
93.7,49.1,757.9,1403.3,1312,9697.493214285714
70.8,40.1,824.9,1368.2,1312,9817.643928571428
86.3,48.2,873.8,1295.7,1312,9896.94214285714
87.7,44.9,935.1,1236.3,1312,9985.245714285717
85.6,41.6,995.4,1181.4,1312,10049.314285714288
61.8,28.9,1066.1,1147.2,1312,10175.52607142857
69.7,37.5,1115.5,1081.3,1312,10259.974999999997
71.0,34.3,1175.7,1023.0,1312,10379.507142857143
69.7,42.5,1225.5,966.3,1312,10457.592857142856
58.0,29.3,1295.7,921.0,1312,10546.846428571429
60.8,32.0,1351.0,860.2,1312,10607.560714285712
51.2,22.9,1418.1,811.8,1312,10674.835714285711
47.7,25.7,1472.3,758.3,1312,10788.810714285712
55.5,30.3,1526.7,691.5,1312,10851.35357142857
33.9,16.1,1596.9,657.1,1312,10970.621428571429
60.4,26.8,1644.2,572.6,1312,11234.271428571428
48.4,26.2,1702.8,526.6,1312,11315.592857142856
41.3,17.7,1768.3,476.7,1312,11592.964285714279
54.6,30.1,1813.9,405.4,1312,11656.392857142857
37.1,14.3,1886.7,365.9,1312,11821.678571428567
35.8,17.4,1941.6,309.2,1312,12473.907142857144
26.1,17.6,1999.4,260.9,1312,13082.996428571429
28.3,11.1,2062.9,201.7,1312,13508.696428571431
24.9,11.0,2121.0,147.1,1312,14499.135714285716
15.7,6.1,2182.9,99.3,1312,15826.046428571422
9.2,4.6,2242.4,47.8,1312,19289.51785714286
15.5,7.1,50.9,2230.5,1335,6773.4578571428565
20.7,13.5,102.5,2167.3,1335,6979.7807142857155
52.1,30.6,142.4,2078.9,1335,7264.4617857142875
52.4,25.3,205.7,2020.6,1335,7395.054999999998
64.0,34.2,254.8,1951.0,1335,7596.398214285714
63.5,29.6,316.4,1894.5,1335,7815.8617857142835
74.2,36.3,367.7,1825.8,1335,7937.0025
70.3,40.2,420.8,1772.7,1335,8447.814285714283
95.9,47.6,471.4,1689.1,1335,8802.333928571428
84.0,40.4,536.6,1643.0,1335,8938.154642857144
90.2,47.8,586.2,1579.8,1335,9179.054642857143
73.1,40.0,652.0,1538.9,1335,9560.767142857143
96.6,47.4,701.6,1458.4,1335,9629.681785714289
101.4,44.9,762.1,1395.6,1335,9697.493214285714
74.8,34.6,830.4,1364.2,1335,9817.643928571428
80.3,42.7,879.3,1301.7,1335,9896.94214285714
94.1,40.4,939.6,1229.9,1335,9985.245714285717
82.5,46.5,990.5,1184.5,1335,10049.314285714288
69.4,23.8,1071.2,1139.6,1335,10175.52607142857
72.9,33.9,1119.1,1078.1,1335,10259.974999999997
69.7,31.9,1178.1,1024.3,1335,10379.507142857143
76.3,33.5,1234.5,959.7,1335,10457.592857142856
56.0,27.5,1297.5,923.0,1335,10546.846428571429
69.9,27.9,1355.1,851.1,1335,10607.560714285712
53.5,22.8,1418.2,809.5,1335,10674.835714285711
47.7,25.1,1472.9,758.3,1335,10788.810714285712
60.1,27.9,1529.1,686.9,1335,10851.35357142857
34.9,13.8,1599.2,656.1,1335,10970.621428571429
65.8,24.8,1646.2,567.2,1335,11234.271428571428
51.1,22.5,1706.5,523.9,1335,11315.592857142856
34.4,20.0,1766.0,483.6,1335,11592.964285714279
54.4,28.7,1815.3,405.6,1335,11656.392857142857
34.3,14.0,1887.0,368.7,1335,11821.678571428567
32.8,17.7,1941.3,312.2,1335,12473.907142857144
28.7,13.0,2004.0,258.3,1335,13082.996428571429
23.8,11.9,2062.1,206.2,1335,13508.696428571431
24.4,12.2,2119.8,147.6,1335,14499.135714285716
13.5,7.0,2182.0,101.5,1335,15826.046428571422
8.5,5.4,2241.6,48.5,1335,19289.51785714286
14.3,6.8,51.2,2231.7,1358,6773.4578571428565
23.6,11.7,104.3,2164.4,1358,6979.7807142857155
48.4,26.8,146.2,2082.6,1358,7264.4617857142875
45.7,27.5,203.5,2027.3,1358,7395.054999999998
67.1,32.8,256.2,1947.9,1358,7596.398214285714
56.5,30.1,315.9,1901.5,1358,7815.8617857142835
68.7,31.1,372.9,1831.3,1358,7937.0025
66.3,40.9,420.1,1776.7,1358,8447.814285714283
96.4,45.9,473.1,1688.6,1358,8802.333928571428
86.1,38.8,538.2,1640.9,1358,8938.154642857144
87.9,46.6,587.4,1582.1,1358,9179.054642857143
72.3,36.6,655.4,1539.7,1358,9560.767142857143
97.5,45.2,703.8,1457.5,1358,9629.681785714289
93.0,47.2,759.8,1404.0,1358,9697.493214285714
75.6,33.7,831.3,1363.4,1358,9817.643928571428
87.5,42.2,879.8,1294.5,1358,9896.94214285714
92.8,42.2,937.8,1231.2,1358,9985.245714285717
93.6,37.7,999.3,1173.4,1358,10049.314285714288
60.7,30.6,1064.4,1148.3,1358,10175.52607142857
71.3,36.4,1116.6,1079.7,1358,10259.974999999997
68.7,32.2,1177.8,1025.3,1358,10379.507142857143
76.0,31.1,1236.9,960.0,1358,10457.592857142856
58.7,26.2,1298.8,920.3,1358,10546.846428571429
66.5,29.0,1354.0,854.5,1358,10607.560714285712
48.8,24.9,1416.1,814.2,1358,10674.835714285711
46.5,24.7,1473.3,759.5,1358,10788.810714285712
56.1,29.4,1527.6,690.9,1358,10851.35357142857
34.7,16.1,1596.9,656.3,1358,10970.621428571429
56.1,34.5,1636.5,576.9,1358,11234.271428571428
48.5,18.1,1710.9,526.5,1358,11315.592857142856
38.3,14.8,1771.2,479.7,1358,11592.964285714279
53.7,25.3,1818.7,406.3,1358,11656.392857142857
33.7,14.6,1886.4,369.3,1358,11821.678571428567
33.4,17.1,1941.9,311.6,1358,12473.907142857144
26.4,19.2,1997.8,260.6,1358,13082.996428571429
27.9,10.3,2063.7,202.1,1358,13508.696428571431
25.0,11.5,2120.5,147.0,1358,14499.135714285716
13.6,5.7,2183.3,101.4,1358,15826.046428571422
8.3,5.8,2241.2,48.7,1358,19289.51785714286
15.1,6.5,51.5,2230.9,1381,6773.4578571428565
22.5,13.0,103.0,2165.5,1381,6979.7807142857155
47.1,27.1,145.9,2083.9,1381,7264.4617857142875
49.8,22.1,208.9,2023.2,1381,7395.054999999998
65.1,37.5,251.5,1949.9,1381,7596.398214285714
56.0,31.2,314.8,1902.0,1381,7815.8617857142835
62.2,29.8,374.2,1837.8,1381,7937.0025
74.9,34.0,427.0,1768.1,1381,8447.814285714283
93.4,49.8,469.2,1691.6,1381,8802.333928571428
85.6,38.8,538.2,1641.4,1381,8938.154642857144
87.5,47.0,587.0,1582.5,1381,9179.054642857143
67.8,37.4,654.6,1544.2,1381,9560.767142857143
97.4,44.5,704.5,1457.6,1381,9629.681785714289
94.1,40.4,766.6,1402.9,1381,9697.493214285714
75.2,35.3,829.7,1363.8,1381,9817.643928571428
80.8,42.9,879.1,1301.2,1381,9896.94214285714
84.2,42.8,937.2,1239.8,1381,9985.245714285717
88.7,38.3,998.7,1178.3,1381,10049.314285714288
61.2,31.1,1063.9,1147.8,1381,10175.52607142857
68.7,35.3,1117.7,1082.3,1381,10259.974999999997
66.9,32.3,1177.7,1027.1,1381,10379.507142857143
70.8,36.1,1231.9,965.2,1381,10457.592857142856
54.7,28.5,1296.5,924.3,1381,10546.846428571429
62.0,24.8,1358.2,859.0,1381,10607.560714285712
51.8,22.4,1418.6,811.2,1381,10674.835714285711
49.1,23.9,1474.1,756.9,1381,10788.810714285712
58.1,23.3,1533.7,688.9,1381,10851.35357142857
34.1,13.5,1599.5,656.9,1381,10970.621428571429
51.3,30.6,1640.4,581.7,1381,11234.271428571428
47.9,20.8,1708.2,527.1,1381,11315.592857142856
39.6,15.8,1770.2,478.4,1381,11592.964285714279
56.2,24.0,1820.0,403.8,1381,11656.392857142857
31.4,16.6,1884.4,371.6,1381,11821.678571428567
32.3,18.6,1940.4,312.7,1381,12473.907142857144
27.1,13.0,2004.0,259.9,1381,13082.996428571429
24.3,10.3,2063.7,205.7,1381,13508.696428571431
21.1,15.7,2116.3,150.9,1381,14499.135714285716
12.9,6.3,2182.7,102.1,1381,15826.046428571422
8.3,7.2,2239.8,48.7,1381,19289.51785714286
14.4,7.4,50.6,2231.6,1404,6773.4578571428565
24.5,10.9,105.1,2163.5,1404,6979.7807142857155
48.3,27.9,145.1,2082.7,1404,7264.4617857142875
44.9,24.4,206.6,2028.1,1404,7395.054999999998
70.4,29.9,259.1,1944.6,1404,7596.398214285714
60.5,29.0,317.0,1897.5,1404,7815.8617857142835
64.4,33.6,370.4,1835.6,1404,7937.0025
69.3,36.2,424.8,1773.7,1404,8447.814285714283
92.7,46.6,472.4,1692.3,1404,8802.333928571428
84.0,42.5,534.5,1643.0,1404,8938.154642857144
87.7,41.8,592.2,1582.3,1404,9179.054642857143
78.6,34.9,657.1,1533.4,1404,9560.767142857143
100.5,46.4,702.6,1454.5,1404,9629.681785714289
87.3,44.4,762.6,1409.7,1404,9697.493214285714
68.4,36.9,828.1,1370.6,1404,9817.643928571428
85.5,37.6,884.4,1296.5,1404,9896.94214285714
88.2,40.6,939.4,1235.8,1404,9985.245714285717
84.7,39.6,997.4,1182.3,1404,10049.314285714288
62.0,25.1,1069.9,1147.0,1404,10175.52607142857
64.1,35.9,1117.1,1086.9,1404,10259.974999999997
65.1,29.0,1181.0,1028.9,1404,10379.507142857143
75.4,32.3,1235.7,960.6,1404,10457.592857142856
53.4,23.8,1301.2,925.6,1404,10546.846428571429
65.2,26.8,1356.2,855.8,1404,10607.560714285712
53.6,21.8,1419.2,809.4,1404,10674.835714285711
46.0,23.2,1474.8,760.0,1404,10788.810714285712
58.5,24.5,1532.5,688.5,1404,10851.35357142857
33.0,16.3,1596.7,658.0,1404,10970.621428571429
54.0,28.6,1642.4,579.0,1404,11234.271428571428
44.3,25.6,1703.4,530.7,1404,11315.592857142856
32.7,15.7,1770.3,485.3,1404,11592.964285714279
52.8,22.3,1821.7,407.2,1404,11656.392857142857
31.1,15.1,1885.9,371.9,1404,11821.678571428567
30.4,18.6,1940.4,314.6,1404,12473.907142857144
27.0,11.7,2005.3,260.0,1404,13082.996428571429
24.5,8.9,2065.1,205.5,1404,13508.696428571431
23.8,13.1,2118.9,148.2,1404,14499.135714285716
13.9,5.8,2183.2,101.1,1404,15826.046428571422
9.0,4.5,2242.5,48.0,1404,19289.51785714286
16.3,6.3,51.7,2229.7,1427,6773.4578571428565
23.7,10.9,105.1,2164.3,1427,6979.7807142857155
45.9,25.2,147.8,2085.1,1427,7264.4617857142875
46.0,21.8,209.2,2027.0,1427,7395.054999999998
64.0,28.4,260.6,1951.0,1427,7596.398214285714
57.5,30.1,315.9,1900.5,1427,7815.8617857142835
63.6,27.4,376.6,1836.4,1427,7937.0025
67.3,34.5,426.5,1775.7,1427,8447.814285714283
93.7,46.2,472.8,1691.3,1427,8802.333928571428
84.8,40.2,536.8,1642.2,1427,8938.154642857144
84.8,42.4,591.6,1585.2,1427,9179.054642857143
73.7,31.3,660.7,1538.3,1427,9560.767142857143
94.5,44.0,705.0,1460.5,1427,9629.681785714289
92.3,42.7,764.3,1404.7,1427,9697.493214285714
77.4,29.6,835.4,1361.6,1427,9817.643928571428
82.9,38.6,883.4,1299.1,1427,9896.94214285714
86.8,39.6,940.4,1237.2,1427,9985.245714285717
86.8,40.5,996.5,1180.2,1427,10049.314285714288
58.6,29.1,1065.9,1150.4,1427,10175.52607142857
64.7,33.9,1119.1,1086.3,1427,10259.974999999997
61.8,32.8,1177.2,1032.2,1427,10379.507142857143
69.4,36.3,1231.7,966.6,1427,10457.592857142856
51.6,25.2,1299.8,927.4,1427,10546.846428571429
63.0,23.9,1359.1,858.0,1427,10607.560714285712
53.8,21.8,1419.2,809.2,1427,10674.835714285711
49.0,22.7,1475.3,757.0,1427,10788.810714285712
58.4,26.1,1530.9,688.6,1427,10851.35357142857
30.0,14.2,1598.8,661.0,1427,10970.621428571429
59.9,25.6,1645.4,573.1,1427,11234.271428571428
43.6,21.3,1707.7,531.4,1427,11315.592857142856
38.1,15.6,1770.4,479.9,1427,11592.964285714279
50.5,23.1,1820.9,409.5,1427,11656.392857142857
28.4,14.0,1887.0,374.6,1427,11821.678571428567
29.2,14.3,1944.7,315.8,1427,12473.907142857144
29.6,11.3,2005.7,257.4,1427,13082.996428571429
25.4,10.4,2063.6,204.6,1427,13508.696428571431
24.4,11.6,2120.4,147.6,1427,14499.135714285716
12.8,4.7,2184.3,102.2,1427,15826.046428571422
9.2,5.6,2241.4,47.8,1427,19289.51785714286
13.1,5.2,52.8,2232.9,1450,6773.4578571428565
21.1,11.5,104.5,2166.9,1450,6979.7807142857155
47.1,20.3,152.7,2083.9,1450,7264.4617857142875
45.5,22.6,208.4,2027.5,1450,7395.054999999998
64.0,33.0,256.0,1951.0,1450,7596.398214285714
50.4,33.6,312.4,1907.6,1450,7815.8617857142835
65.3,31.4,372.6,1834.7,1450,7937.0025
70.3,33.6,427.4,1772.7,1450,8447.814285714283
95.2,43.1,475.9,1689.8,1450,8802.333928571428
79.5,34.0,543.0,1647.5,1450,8938.154642857144
88.0,38.8,595.2,1582.0,1450,9179.054642857143
67.4,30.9,661.1,1544.6,1450,9560.767142857143
95.5,40.7,708.3,1459.5,1450,9629.681785714289
89.0,37.7,769.3,1408.0,1450,9697.493214285714
