FN,FP,TN,TP,sr,t
3763.3,2329.6,21865.4,41042.7,17941,40.66
2842.5,1728.9,24170.1,40259.5,17941,41.24100000000001
1836.4,1082.1,26519.9,39562.6,17941,41.869
844.1,525.9,28809.1,38821.9,17941,43.871
618.5,366.8,30684.2,37331.5,17941,45.578
1291.9,772.2,32003.8,34933.1,17941,45.867
2465.8,1530.5,33115.5,31889.2,17941,45.933
3165.7,1878.0,34419.0,29538.3,17941,45.981
4164.9,2489.3,35558.7,26788.1,17941,46.06399999999999
4571.0,2814.2,36864.8,24751.0,17941,47.011
4913.7,2888.3,38532.7,22666.3,17941,47.075
5353.2,3283.9,39848.1,20515.8,17941,47.112
5889.7,3633.2,41238.8,18239.3,17941,47.124
6368.9,3865.5,42714.5,16052.1,17941,47.235
7484.9,4485.2,43890.8,13140.1,17941,47.285
8327.7,5097.3,44941.7,10634.3,17941,47.368
8831.2,5409.9,46377.1,8382.8,17941,48.101000000000006
9110.5,5483.7,47998.3,6408.5,17941,48.496
8130.0,4979.6,50245.4,5646.0,17941,49.749
7115.3,4268.1,52690.9,4926.7,17941,49.86
6066.3,3609.5,55049.5,4275.7,17941,50.111
4956.8,3011.0,57403.0,3630.2,17941,50.955
3912.6,2400.4,59701.6,2986.4,17941,51.148
2815.2,1711.7,62181.3,2292.8,17941,51.56399999999999
1762.1,1083.3,64491.7,1663.9,17941,51.76300000000001
799.8,470.0,66809.0,922.2,17941,53.646
330.3,213.0,1524.0,66933.7,18631,37.128
1478.7,874.8,2677.2,63970.3,18631,37.386
2495.8,1523.4,3657.6,61324.2,18631,37.45
3550.8,2120.0,4798.0,58532.2,18631,37.761
4427.7,2612.6,6014.4,55946.3,18631,38.581
5279.5,3158.9,7251.1,53311.5,18631,38.661
5620.8,3434.9,8651.1,51294.2,18631,38.82
5880.0,3493.8,10314.2,49313.0,18631,39.025
6457.2,3936.4,11590.6,47016.8,18631,39.213
5774.7,3571.9,13700.1,45954.3,18631,39.59
5460.0,3379.0,15609.0,44553.0,18631,39.822
5290.8,3206.5,17507.5,42996.2,18631,40.213
4282.9,2662.3,19781.7,42274.1,18631,40.401
3787.4,2312.8,21882.2,41018.6,18631,40.66
2823.1,1742.7,24156.3,40278.9,18631,41.24100000000001
1841.3,1077.1,26524.9,39557.7,18631,41.869
855.6,513.9,28821.1,38810.4,18631,43.871
620.0,357.3,30693.7,37330.0,18631,45.578
1309.3,761.0,32015.0,34915.7,18631,45.867
2462.9,1506.6,33139.4,31892.1,18631,45.933
3109.6,1937.7,34359.3,29594.4,18631,45.981
4168.1,2487.6,35560.4,26784.9,18631,46.06399999999999
4593.2,2783.9,36895.1,24728.8,18631,47.011
4792.4,2985.1,38435.9,22787.6,18631,47.075
5266.3,3334.0,39798.0,20602.7,18631,47.112
5901.2,3607.1,41264.9,18227.8,18631,47.124
6370.3,3852.7,42727.3,16050.7,18631,47.235
7518.8,4445.7,43930.3,13106.2,18631,47.285
8285.5,5121.8,44917.2,10676.5,18631,47.368
8877.0,5342.6,46444.4,8337.0,18631,48.101000000000006
9175.4,5409.3,48072.7,6343.6,18631,48.496
8169.8,4929.8,50295.2,5606.2,18631,49.749
7058.4,4324.8,52634.2,4983.6,18631,49.86
6053.5,3627.7,55031.3,4288.5,18631,50.111
4950.6,3027.1,57386.9,3636.4,18631,50.955
3949.0,2351.7,59750.3,2950.0,18631,51.148
2819.9,1708.8,62184.2,2288.1,18631,51.56399999999999
1765.3,1086.5,64488.5,1660.7,18631,51.76300000000001
777.9,471.0,66808.0,944.1,18631,53.646
335.9,201.1,1535.9,66928.1,19321,37.128
1482.9,862.2,2689.8,63966.1,19321,37.386
2492.7,1514.6,3666.4,61327.3,19321,37.45
3519.7,2152.8,4765.2,58563.3,19321,37.761
4389.8,2633.9,5993.1,55984.2,19321,38.581
5240.6,3184.5,7225.5,53350.4,19321,38.661
5649.2,3415.1,8670.9,51265.8,19321,38.82
5823.5,3539.7,10268.3,49369.5,19321,39.025
6485.8,3917.2,11609.8,46988.2,19321,39.213
5842.2,3506.1,13765.9,45886.8,19321,39.59
5501.2,3339.6,15648.4,44511.8,19321,39.822
5299.5,3190.5,17523.5,42987.5,19321,40.213
4344.2,2609.6,19834.4,42212.8,19321,40.401
3817.7,2269.5,21925.5,40988.3,19321,40.66
2823.9,1745.7,24153.3,40278.1,19321,41.24100000000001
1814.8,1102.9,26499.1,39584.2,19321,41.869
867.3,494.5,28840.5,38798.7,19321,43.871
606.9,372.2,30678.8,37343.1,19321,45.578
1296.3,783.6,31992.4,34928.7,19321,45.867
2485.3,1472.4,33173.6,31869.7,19321,45.933
3137.3,1899.7,34397.3,29566.7,19321,45.981
4140.7,2506.9,35541.1,26812.3,19321,46.06399999999999
4622.5,2726.9,36952.1,24699.5,19321,47.011
4887.8,2888.7,38532.3,22692.2,19321,47.075
5376.9,3183.8,39948.2,20492.1,19321,47.112
5974.7,3529.2,41342.8,18154.3,19321,47.124
6384.9,3825.6,42754.4,16036.1,19321,47.235
7450.1,4514.3,43861.7,13174.9,19321,47.285
8364.3,5039.0,45000.0,10597.7,19321,47.368
8850.3,5380.3,46406.7,8363.7,19321,48.101000000000006
9107.0,5488.2,47993.8,6412.0,19321,48.496
8215.3,4884.7,50340.3,5560.7,19321,49.749
7053.3,4327.9,52631.1,4988.7,19321,49.86
6014.4,3668.7,54990.3,4327.6,19321,50.111
4953.3,3010.4,57403.6,3633.7,19321,50.955
3963.0,2319.0,59783.0,2936.0,19321,51.148
2834.9,1679.7,62213.3,2273.1,19321,51.56399999999999
1758.5,1088.8,64486.2,1667.5,19321,51.76300000000001
788.3,474.8,66804.2,933.7,19321,53.646
318.3,205.7,1531.3,66945.7,20011,37.128
1469.9,886.6,2665.4,63979.1,20011,37.386
2486.5,1512.6,3668.4,61333.5,20011,37.45
3523.5,2146.3,4771.7,58559.5,20011,37.761
4403.0,2616.3,6010.7,55971.0,20011,38.581
5283.9,3128.3,7281.7,53307.1,20011,38.661
5660.5,3395.9,8690.1,51254.5,20011,38.82
5857.8,3510.6,10297.4,49335.2,20011,39.025
6467.0,3927.6,11599.4,47007.0,20011,39.213
5824.3,3520.6,13751.4,45904.7,20011,39.59
5522.3,3313.6,15674.4,44490.7,20011,39.822
5266.2,3224.5,17489.5,43020.8,20011,40.213
4340.4,2603.9,19840.1,42216.6,20011,40.401
3793.3,2296.4,21898.6,41012.7,20011,40.66
2858.8,1702.2,24196.8,40243.2,20011,41.24100000000001
1797.9,1116.1,26485.9,39601.1,20011,41.869
872.6,484.0,28851.0,38793.4,20011,43.871
602.2,372.5,30678.5,37347.8,20011,45.578
1293.5,780.7,31995.3,34931.5,20011,45.867
2467.8,1495.7,33150.3,31887.2,20011,45.933
3140.4,1876.3,34420.7,29563.6,20011,45.981
4139.5,2500.9,35547.1,26813.5,20011,46.06399999999999
4638.8,2720.1,36958.9,24683.2,20011,47.011
4845.4,2926.1,38494.9,22734.6,20011,47.075
5363.2,3231.1,39900.9,20505.8,20011,47.112
5979.6,3518.9,41353.1,18149.4,20011,47.124
6429.7,3798.0,42782.0,15991.3,20011,47.235
7490.9,4471.7,43904.3,13134.1,20011,47.285
8366.8,5038.0,45001.0,10595.2,20011,47.368
8814.3,5399.3,46387.7,8399.7,20011,48.101000000000006
9110.1,5469.3,48012.7,6408.9,20011,48.496
8196.8,4903.7,50321.3,5579.2,20011,49.749
7139.2,4235.8,52723.2,4902.8,20011,49.86
6085.4,3593.0,55066.0,4256.6,20011,50.111
4989.0,2980.5,57433.5,3598.0,20011,50.955
3961.1,2331.1,59770.9,2937.9,20011,51.148
2837.2,1673.2,62219.8,2270.8,20011,51.56399999999999
1761.4,1092.1,64482.9,1664.6,20011,51.76300000000001
785.1,473.4,66805.6,936.9,20011,53.646
326.2,200.8,1536.2,66937.8,20701,37.128
1450.0,886.9,2665.1,63999.0,20701,37.386
2482.7,1503.3,3677.7,61337.3,20701,37.45
3530.5,2135.8,4782.2,58552.5,20701,37.761
4383.6,2625.9,6001.1,55990.4,20701,38.581
5283.7,3137.7,7272.3,53307.3,20701,38.661
5646.9,3402.5,8683.5,51268.1,20701,38.82
5793.9,3562.4,10245.6,49399.1,20701,39.025
6484.1,3906.5,11620.5,46989.9,20701,39.213
5846.3,3492.8,13779.2,45882.7,20701,39.59
5519.8,3322.8,15665.2,44493.2,20701,39.822
5305.0,3178.2,17535.8,42982.0,20701,40.213
4294.3,2639.6,19804.4,42262.7,20701,40.401
3802.1,2272.2,21922.8,41003.9,20701,40.66
2852.1,1699.7,24199.3,40249.9,20701,41.24100000000001
1817.6,1086.9,26515.1,39581.4,20701,41.869
859.0,494.2,28840.8,38807.0,20701,43.871
614.9,357.8,30693.2,37335.1,20701,45.578
1301.1,764.6,32011.4,34923.9,20701,45.867
2470.9,1479.3,33166.7,31884.1,20701,45.933
3157.7,1877.4,34419.6,29546.3,20701,45.981
4162.0,2473.3,35574.7,26791.0,20701,46.06399999999999
4552.9,2777.3,36901.7,24769.1,20701,47.011
4838.1,2918.8,38502.2,22741.9,20701,47.075
5392.6,3176.0,39956.0,20476.4,20701,47.112
5992.6,3520.6,41351.4,18136.4,20701,47.124
6371.4,3846.2,42733.8,16049.6,20701,47.235
7437.8,4508.0,43868.0,13187.2,20701,47.285
8385.0,5005.6,45033.4,10577.0,20701,47.368
8900.7,5302.4,46484.6,8313.3,20701,48.101000000000006
9137.1,5442.5,48039.5,6381.9,20701,48.496
8191.7,4896.4,50328.6,5584.3,20701,49.749
7087.2,4280.8,52678.2,4954.8,20701,49.86
6019.2,3643.7,55015.3,4322.8,20701,50.111
4964.8,2994.9,57419.1,3622.2,20701,50.955
3908.3,2378.6,59723.4,2990.7,20701,51.148
2832.0,1684.7,62208.3,2276.0,20701,51.56399999999999
1766.9,1069.5,64505.5,1659.1,20701,51.76300000000001
795.2,452.9,66826.1,926.8,20701,53.646
335.5,205.1,1531.9,66928.5,21391,37.128
1478.7,868.0,2684.0,63970.3,21391,37.386
2507.3,1478.0,3703.0,61312.7,21391,37.45
3573.1,2093.2,4824.8,58509.9,21391,37.761
4387.0,2623.8,6003.2,55987.0,21391,38.581
5226.3,3169.8,7240.2,53364.7,21391,38.661
5673.8,3369.1,8716.9,51241.2,21391,38.82
5903.8,3457.3,10350.7,49289.2,21391,39.025
6536.4,3851.6,11675.4,46937.6,21391,39.213
5776.5,3555.3,13716.7,45952.5,21391,39.59
5527.0,3312.8,15675.2,44486.0,21391,39.822
5264.7,3216.6,17497.4,43022.3,21391,40.213
4370.6,2570.6,19873.4,42186.4,21391,40.401
3808.4,2263.4,21931.6,40997.6,21391,40.66
2865.9,1691.9,24207.1,40236.1,21391,41.24100000000001
1829.5,1087.0,26515.0,39569.5,21391,41.869
856.7,495.8,28839.2,38809.3,21391,43.871
601.2,365.8,30685.2,37348.8,21391,45.578
1290.3,770.2,32005.8,34934.7,21391,45.867
2484.0,1459.7,33186.3,31871.0,21391,45.933
3110.0,1906.4,34390.6,29594.0,21391,45.981
4133.0,2499.4,35548.6,26820.0,21391,46.06399999999999
4594.1,2732.8,36946.2,24727.9,21391,47.011
4869.7,2882.7,38538.3,22710.3,21391,47.075
5338.1,3217.8,39914.2,20530.9,21391,47.112
5974.5,3511.9,41360.1,18154.5,21391,47.124
6394.0,3817.4,42762.6,16027.0,21391,47.235
7462.6,4495.6,43880.4,13162.4,21391,47.285
8367.4,5030.7,45008.3,10594.6,21391,47.368
8848.7,5357.0,46430.0,8365.3,21391,48.101000000000006
9138.7,5440.8,48041.2,6380.3,21391,48.496
8225.8,4861.7,50363.3,5550.2,21391,49.749
7135.8,4232.3,52726.7,4906.2,21391,49.86
6100.6,3563.5,55095.5,4241.4,21391,50.111
4999.7,2962.9,57451.1,3587.3,21391,50.955
3930.9,2352.0,59750.0,2968.1,21391,51.148
2812.2,1706.5,62186.5,2295.8,21391,51.56399999999999
1792.9,1049.2,64525.8,1633.1,21391,51.76300000000001
814.9,438.0,66841.0,907.1,21391,53.646
326.7,205.9,1531.1,66937.3,22081,37.128
1470.8,871.2,2680.8,63978.2,22081,37.386
2514.6,1480.2,3700.8,61305.4,22081,37.45
3575.6,2086.3,4831.7,58507.4,22081,37.761
4351.3,2645.9,5981.1,56022.7,22081,38.581
5288.0,3121.0,7289.0,53303.0,22081,38.661
5677.8,3366.3,8719.7,51237.2,22081,38.82
5896.5,3461.4,10346.6,49296.5,22081,39.025
6507.9,3876.3,11650.7,46966.1,22081,39.213
5914.7,3414.7,13857.3,45814.3,22081,39.59
5544.0,3289.1,15698.9,44469.0,22081,39.822
5355.9,3128.7,17585.3,42931.1,22081,40.213
4386.1,2546.8,19897.2,42170.9,22081,40.401
3811.9,2265.1,21929.9,40994.1,22081,40.66
2867.6,1680.4,24218.6,40234.4,22081,41.24100000000001
1830.8,1087.4,26514.6,39568.2,22081,41.869
841.3,504.5,28830.5,38824.7,22081,43.871
604.9,356.3,30694.7,37345.1,22081,45.578
1301.4,751.5,32024.5,34923.6,22081,45.867
2521.7,1413.7,33232.3,31833.3,22081,45.933
3145.8,1867.4,34429.6,29558.2,22081,45.981
4167.8,2455.6,35592.4,26785.2,22081,46.06399999999999
4573.3,2749.6,36929.4,24748.7,22081,47.011
4870.6,2875.9,38545.1,22709.4,22081,47.075
5349.4,3211.2,39920.8,20519.6,22081,47.112
5927.0,3543.0,41329.0,18202.0,22081,47.124
6402.9,3803.9,42776.1,16018.1,22081,47.235
7520.0,4421.3,43954.7,13105.0,22081,47.285
8437.2,4959.9,45079.1,10524.8,22081,47.368
8905.3,5310.4,46476.6,8308.7,22081,48.101000000000006
9141.1,5421.3,48060.7,6377.9,22081,48.496
8150.0,4938.5,50286.5,5626.0,22081,49.749
7107.1,4259.5,52699.5,4934.9,22081,49.86
6052.1,3609.8,55049.2,4289.9,22081,50.111
4982.9,2964.8,57449.2,3604.1,22081,50.955
3966.3,2308.4,59793.6,2932.7,22081,51.148
2844.4,1666.4,62226.6,2263.6,22081,51.56399999999999
1773.2,1058.4,64516.6,1652.8,22081,51.76300000000001
782.3,457.0,66822.0,939.7,22081,53.646
330.9,198.6,1538.4,66933.1,22771,37.128
1453.5,879.6,2672.4,63995.5,22771,37.386
2497.2,1478.8,3702.2,61322.8,22771,37.45
3554.0,2095.6,4822.4,58529.0,22771,37.761
4432.4,2579.1,6047.9,55941.6,22771,38.581
5309.4,3103.6,7306.4,53281.6,22771,38.661
5673.7,3373.2,8712.8,51241.3,22771,38.82
5883.5,3468.8,10339.2,49309.5,22771,39.025
6493.5,3889.3,11637.7,46980.5,22771,39.213
5842.6,3489.6,13782.4,45886.4,22771,39.59
5578.8,3256.2,15731.8,44434.2,22771,39.822
5369.6,3101.4,17612.6,42917.4,22771,40.213
4354.2,2575.5,19868.5,42202.8,22771,40.401
3835.5,2239.3,21955.7,40970.5,22771,40.66
2904.3,1655.7,24243.3,40197.7,22771,41.24100000000001
1821.9,1079.4,26522.6,39577.1,22771,41.869
842.6,497.2,28837.8,38823.4,22771,43.871
605.1,362.4,30688.6,37344.9,22771,45.578
1281.3,770.8,32005.2,34943.7,22771,45.867
2491.8,1430.9,33215.1,31863.2,22771,45.933
3155.2,1856.8,34440.2,29548.8,22771,45.981
4189.0,2438.7,35609.3,26764.0,22771,46.06399999999999
4565.8,2740.6,36938.4,24756.2,22771,47.011
4868.5,2875.4,38545.6,22711.5,22771,47.075
5354.9,3171.6,39960.4,20514.1,22771,47.112
5937.2,3533.2,41338.8,18191.8,22771,47.124
6416.2,3788.7,42791.3,16004.8,22771,47.235
7526.2,4411.7,43964.3,13098.8,22771,47.285
8423.3,4968.5,45070.5,10538.7,22771,47.368
8904.4,5298.3,46488.7,8309.6,22771,48.101000000000006
9137.9,5434.6,48047.4,6381.1,22771,48.496
8269.7,4821.5,50403.5,5506.3,22771,49.749
7138.3,4216.3,52742.7,4903.7,22771,49.86
6018.1,3641.2,55017.8,4323.9,22771,50.111
5008.6,2940.1,57473.9,3578.4,22771,50.955
3954.8,2318.9,59783.1,2944.2,22771,51.148
2811.6,1689.1,62203.9,2296.4,22771,51.56399999999999
1771.4,1059.5,64515.5,1654.6,22771,51.76300000000001
787.1,459.2,66819.8,934.9,22771,53.646
344.1,192.8,1544.2,66919.9,23461,37.128
1457.6,872.4,2679.6,63991.4,23461,37.386
2497.9,1461.7,3719.3,61322.1,23461,37.45
3559.8,2094.8,4823.2,58523.2,23461,37.761
4405.8,2580.3,6046.7,55968.2,23461,38.581
5323.5,3071.7,7338.3,53267.5,23461,38.661
5713.4,3333.5,8752.5,51201.6,23461,38.82
5926.0,3423.2,10384.8,49267.0,23461,39.025
6487.6,3889.2,11637.8,46986.4,23461,39.213
5892.5,3436.9,13835.1,45836.5,23461,39.59
5543.9,3281.6,15706.4,44469.1,23461,39.822
5288.9,3179.1,17534.9,42998.1,23461,40.213
4388.0,2538.1,19905.9,42169.0,23461,40.401
3827.0,2237.9,21957.1,40979.0,23461,40.66
2860.4,1684.9,24214.1,40241.6,23461,41.24100000000001
1842.3,1062.0,26540.0,39556.7,23461,41.869
850.6,495.5,28839.5,38815.4,23461,43.871
617.0,351.1,30699.9,37333.0,23461,45.578
1293.3,749.0,32027.0,34931.7,23461,45.867
2483.8,1443.3,33202.7,31871.2,23461,45.933
3149.6,1864.4,34432.6,29554.4,23461,45.981
4154.3,2466.9,35581.1,26798.7,23461,46.06399999999999
4602.4,2696.8,36982.2,24719.6,23461,47.011
4896.2,2833.7,38587.3,22683.8,23461,47.075
5338.5,3193.2,39938.8,20530.5,23461,47.112
5967.1,3490.7,41381.3,18161.9,23461,47.124
6396.8,3801.3,42778.7,16024.2,23461,47.235
7513.0,4427.0,43949.0,13112.0,23461,47.285
8402.1,4979.3,45059.7,10559.9,23461,47.368
8968.8,5225.7,46561.3,8245.2,23461,48.101000000000006
9200.8,5369.0,48113.0,6318.2,23461,48.496
8257.5,4829.1,50395.9,5518.5,23461,49.749
7182.2,4186.9,52772.1,4859.8,23461,49.86
6087.9,3560.7,55098.3,4254.1,23461,50.111
5011.6,2934.7,57479.3,3575.4,23461,50.955
3943.1,2329.0,59773.0,2955.9,23461,51.148
2832.3,1672.9,62220.1,2275.7,23461,51.56399999999999
1784.2,1046.9,64528.1,1641.8,23461,51.76300000000001
779.3,454.6,66824.4,942.7,23461,53.646
331.2,194.3,1542.7,66932.8,24151,37.128
1469.0,869.8,2682.2,63980.0,24151,37.386
2491.9,1482.8,3698.2,61328.1,24151,37.45
3543.1,2107.2,4810.8,58539.9,24151,37.761
4408.4,2588.0,6039.0,55965.6,24151,38.581
5290.7,3101.3,7308.7,53300.3,24151,38.661
5665.4,3367.9,8718.1,51249.6,24151,38.82
5937.6,3409.8,10398.2,49255.4,24151,39.025
6582.3,3790.0,11737.0,46891.7,24151,39.213
5871.0,3453.9,13818.1,45858.0,24151,39.59
5525.0,3299.9,15688.1,44488.0,24151,39.822
5320.1,3144.4,17569.6,42966.9,24151,40.213
4382.5,2542.2,19901.8,42174.5,24151,40.401
3849.0,2217.9,21977.1,40957.0,24151,40.66
2852.6,1693.6,24205.4,40249.4,24151,41.24100000000001
1848.4,1054.2,26547.8,39550.6,24151,41.869
845.7,499.0,28836.0,38820.3,24151,43.871
600.7,357.1,30693.9,37349.3,24151,45.578
1275.8,776.0,32000.0,34949.2,24151,45.867
2485.5,1438.4,33207.6,31869.5,24151,45.933
3161.6,1846.0,34451.0,29542.4,24151,45.981
4181.2,2431.6,35616.4,26771.8,24151,46.06399999999999
4631.1,2650.7,37028.3,24690.9,24151,47.011
4865.4,2844.7,38576.3,22714.6,24151,47.075
5431.4,3088.1,40043.9,20437.6,24151,47.112
5943.7,3494.7,41377.3,18185.3,24151,47.124
6454.3,3736.8,42843.2,15966.7,24151,47.235
7540.6,4394.5,43981.5,13084.4,24151,47.285
8468.0,4913.8,45125.2,10494.0,24151,47.368
8993.8,5197.7,46589.3,8220.2,24151,48.101000000000006
9182.7,5370.0,48112.0,6336.3,24151,48.496
8303.0,4785.8,50439.2,5473.0,24151,49.749
7215.7,4140.8,52818.2,4826.3,24151,49.86
6127.3,3529.2,55129.8,4214.7,24151,50.111
5059.4,2882.8,57531.2,3527.6,24151,50.955
3941.3,2334.7,59767.3,2957.7,24151,51.148
2832.2,1672.6,62220.4,2275.8,24151,51.56399999999999
1764.9,1067.1,64507.9,1661.1,24151,51.76300000000001
782.9,447.3,66831.7,939.1,24151,53.646
326.2,198.8,1538.2,66937.8,24841,37.128
1476.3,854.2,2697.8,63972.7,24841,37.386
2488.1,1483.1,3697.9,61331.9,24841,37.45
3562.2,2092.4,4825.6,58520.8,24841,37.761
4390.0,2601.0,6026.0,55984.0,24841,38.581
5327.2,3071.5,7338.5,53263.8,24841,38.661
5739.1,3289.3,8796.7,51175.9,24841,38.82
5905.5,3434.6,10373.4,49287.5,24841,39.025
6568.0,3809.9,11717.1,46906.0,24841,39.213
5889.8,3434.2,13837.8,45839.2,24841,39.59
5584.6,3240.6,15747.4,44428.4,24841,39.822
5372.9,3093.5,17620.5,42914.1,24841,40.213
4356.8,2571.9,19872.1,42200.2,24841,40.401
3855.1,2214.2,21980.8,40950.9,24841,40.66
2863.1,1673.7,24225.3,40238.9,24841,41.24100000000001
1840.6,1054.1,26547.9,39558.4,24841,41.869
843.4,494.2,28840.8,38822.6,24841,43.871
604.9,351.2,30699.8,37345.1,24841,45.578
1285.0,750.5,32025.5,34940.0,24841,45.867
2474.1,1455.4,33190.6,31880.9,24841,45.933
3150.2,1851.6,34445.4,29553.8,24841,45.981
4183.1,2423.7,35624.3,26769.9,24841,46.06399999999999
4597.1,2691.3,36987.7,24724.9,24841,47.011
4854.5,2846.0,38575.0,22725.5,24841,47.075
5414.0,3104.0,40028.0,20455.0,24841,47.112
5971.0,3486.9,41385.1,18158.0,24841,47.124
6484.6,3713.0,42867.0,15936.4,24841,47.235
7567.5,4363.1,44012.9,13057.5,24841,47.285
8429.3,4951.6,45087.4,10532.7,24841,47.368
8910.1,5274.7,46512.3,8303.9,24841,48.101000000000006
9128.2,5422.9,48059.1,6390.8,24841,48.496
8243.7,4833.0,50392.0,5532.3,24841,49.749
7208.0,4151.4,52807.6,4834.0,24841,49.86
6095.8,3566.9,55092.1,4246.2,24841,50.111
5023.2,2916.9,57497.1,3563.8,24841,50.955
4004.5,2263.4,59838.6,2894.5,24841,51.148
2841.0,1656.3,62236.7,2267.0,24841,51.56399999999999
1789.3,1046.0,64529.0,1636.7,24841,51.76300000000001
773.4,474.2,66804.8,948.6,24841,53.646
331.6,192.8,1544.2,66932.4,25531,37.128
1464.9,857.9,2694.1,63984.1,25531,37.386
2527.6,1444.7,3736.3,61292.4,25531,37.45
3590.0,2062.5,4855.5,58493.0,25531,37.761
4405.7,2585.2,6041.8,55968.3,25531,38.581
5332.0,3054.5,7355.5,53259.0,25531,38.661
5747.8,3279.5,8806.5,51167.2,25531,38.82
5939.5,3388.5,10419.5,49253.5,25531,39.025
6549.5,3823.0,11704.0,46924.5,25531,39.213
5883.3,3440.7,13831.3,45845.7,25531,39.59
5564.8,3256.4,15731.6,44448.2,25531,39.822
5351.8,3120.8,17593.2,42935.2,25531,40.213
4365.2,2553.6,19890.4,42191.8,25531,40.401
3821.6,2242.2,21952.8,40984.4,25531,40.66
2879.6,1655.7,24243.3,40222.4,25531,41.24100000000001
1847.2,1047.4,26554.6,39551.8,25531,41.869
858.3,481.8,28853.2,38807.7,25531,43.871
602.1,353.4,30697.6,37347.9,25531,45.578
1304.0,736.4,32039.6,34921.0,25531,45.867
2509.7,1396.7,33249.3,31845.3,25531,45.933
3163.3,1830.3,34466.7,29540.7,25531,45.981
4153.6,2453.3,35594.7,26799.4,25531,46.06399999999999
4597.8,2682.8,36996.2,24724.2,25531,47.011
4835.1,2875.1,38545.9,22744.9,25531,47.075
5379.2,3127.8,40004.2,20489.8,25531,47.112
5946.9,3489.2,41382.8,18182.1,25531,47.124
6473.8,3712.0,42868.0,15947.2,25531,47.235
7506.2,4420.0,43956.0,13118.8,25531,47.285
8460.7,4921.1,45117.9,10501.3,25531,47.368
8934.1,5251.8,46535.2,8279.9,25531,48.101000000000006
9220.8,5324.2,48157.8,6298.2,25531,48.496
8253.0,4818.7,50406.3,5523.0,25531,49.749
7176.9,4177.3,52781.7,4865.1,25531,49.86
6109.7,3539.2,55119.8,4232.3,25531,50.111
5020.7,2916.4,57497.6,3566.3,25531,50.955
3953.6,2308.5,59793.5,2945.4,25531,51.148
2849.9,1647.3,62245.7,2258.1,25531,51.56399999999999
1764.4,1060.1,64514.9,1661.6,25531,51.76300000000001
777.9,446.9,66832.1,944.1,25531,53.646
338.1,183.2,1553.8,66925.9,26221,37.128
1480.4,837.2,2714.8,63968.6,26221,37.386
2525.5,1425.7,3755.3,61294.5,26221,37.45
3603.6,2041.4,4876.6,58479.4,26221,37.761
4446.5,2536.9,6090.1,55927.5,26221,38.581
5338.8,3054.4,7355.6,53252.2,26221,38.661
5744.3,3288.8,8797.2,51170.7,26221,38.82
5916.6,3423.0,10385.0,49276.4,26221,39.025
6566.1,3806.0,11721.0,46907.9,26221,39.213
5902.4,3414.8,13857.2,45826.6,26221,39.59
5588.7,3236.3,15751.7,44424.3,26221,39.822
5401.2,3066.7,17647.3,42885.8,26221,40.213
4433.4,2483.7,19960.3,42123.6,26221,40.401
3835.8,2220.5,21974.5,40970.2,26221,40.66
2891.2,1642.4,24256.6,40210.8,26221,41.24100000000001
1832.5,1053.7,26548.3,39566.5,26221,41.869
863.6,478.0,28857.0,38802.4,26221,43.871
616.6,337.0,30714.0,37333.4,26221,45.578
1289.8,740.9,32035.1,34935.2,26221,45.867
2478.1,1436.6,33209.4,31876.9,26221,45.933
3196.6,1801.6,34495.4,29507.4,26221,45.981
4219.5,2395.1,35652.9,26733.5,26221,46.06399999999999
4570.8,2695.1,36983.9,24751.2,26221,47.011
4840.8,2847.3,38573.7,22739.2,26221,47.075
5374.4,3124.8,40007.2,20494.6,26221,47.112
5971.9,3475.7,41396.3,18157.1,26221,47.124
6504.2,3687.1,42892.9,15916.8,26221,47.235
7563.6,4359.6,44016.4,13061.4,26221,47.285
8457.1,4917.8,45121.2,10504.9,26221,47.368
9022.0,5158.9,46628.1,8192.0,26221,48.101000000000006
9234.2,5311.9,48170.1,6284.8,26221,48.496
8279.4,4805.1,50419.9,5496.6,26221,49.749
7218.0,4132.3,52826.7,4824.0,26221,49.86
6093.4,3550.7,55108.3,4248.6,26221,50.111
5061.1,2874.0,57540.0,3525.9,26221,50.955
3967.1,2288.1,59813.9,2931.9,26221,51.148
2866.4,1634.2,62258.8,2241.6,26221,51.56399999999999
1814.1,1005.2,64569.8,1611.9,26221,51.76300000000001
812.1,420.5,66858.5,909.9,26221,53.646
334.9,180.2,1556.8,66929.1,26911,37.128
1462.7,847.3,2704.7,63986.3,26911,37.386
2524.5,1451.4,3729.6,61295.5,26911,37.45
3553.5,2082.3,4835.7,58529.5,26911,37.761
4470.4,2516.3,6110.7,55903.6,26911,38.581
5320.2,3067.9,7342.1,53270.8,26911,38.661
5741.2,3287.1,8798.9,51173.8,26911,38.82
5917.0,3423.8,10384.2,49276.0,26911,39.025
6589.2,3777.4,11749.6,46884.8,26911,39.213
5914.4,3408.4,13863.6,45814.6,26911,39.59
5611.1,3212.6,15775.4,44401.9,26911,39.822
5397.9,3065.3,17648.7,42889.1,26911,40.213
4396.1,2526.3,19917.7,42160.9,26911,40.401
3865.8,2196.0,21999.0,40940.2,26911,40.66
2914.0,1617.3,24281.7,40188.0,26911,41.24100000000001
1825.8,1059.7,26542.3,39573.2,26911,41.869
851.0,480.2,28854.8,38815.0,26911,43.871
619.9,327.0,30724.0,37330.1,26911,45.578
1289.2,747.7,32028.3,34935.8,26911,45.867
